group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,112106965.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99149777.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101373092.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114094778.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96710360.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100609086.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110176852.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104416912.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95388751.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115293287.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117769203.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105921523.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114186079.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121476929.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110737955.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117675802.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120177920.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115398283.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118025582.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119972095.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120922602.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120206297.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115005063.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120428299.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115593366.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113362951.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122139710.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120882002.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108411419.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113372252.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118280984.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120775501.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108034616.0,ns,1
