group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,77461367.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64936391.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68206311.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63866385.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76729263.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71385030.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72007834.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68612214.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71355530.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70611726.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68426413.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68380212.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70500325.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77659368.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73676944.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75322254.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67224505.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68736615.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71351730.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63802485.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67482707.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78281372.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63206981.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61367370.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61056568.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65511595.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74637150.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64580389.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62356576.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68064710.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66894004.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71015328.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67627708.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67669708.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68890415.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68658414.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67307906.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69358718.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65596995.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71188329.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70016022.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68025110.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65854598.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67117805.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69660820.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70010223.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71948534.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69042016.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67306006.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63088280.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74144147.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62106274.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71280430.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65784497.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64449088.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68372512.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65133493.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72598938.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61747473.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63363582.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65156293.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66736803.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61419371.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67192805.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65182393.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65114993.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68881316.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68726314.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69241518.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69284718.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71141530.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68484913.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67047104.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78938876.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79338479.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71592032.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68472313.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67222405.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71197030.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71623832.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65852398.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69576520.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73205642.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72547838.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67487608.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71246531.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76324560.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64226888.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61000268.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61547372.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68343313.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63110281.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62997581.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69998123.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67435607.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68381913.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63087281.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66929804.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80175484.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66479602.0,ns,2
