group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2145314.0,ns,2
bench_trivial_query,sea-orm,1000,,,3967675.0,ns,4
bench_trivial_query,sea-orm,1000,,,5210304.0,ns,6
bench_trivial_query,sea-orm,1000,,,7166946.0,ns,8
bench_trivial_query,sea-orm,1000,,,8782912.0,ns,10
bench_trivial_query,sea-orm,1000,,,9849122.0,ns,12
bench_trivial_query,sea-orm,1000,,,12151318.0,ns,14
bench_trivial_query,sea-orm,1000,,,13799267.0,ns,16
bench_trivial_query,sea-orm,1000,,,14426083.0,ns,18
bench_trivial_query,sea-orm,1000,,,16765129.0,ns,20
bench_trivial_query,sea-orm,1000,,,18383239.0,ns,22
bench_trivial_query,sea-orm,1000,,,19287967.0,ns,24
bench_trivial_query,sea-orm,1000,,,21926542.0,ns,26
bench_trivial_query,sea-orm,1000,,,22137415.0,ns,28
bench_trivial_query,sea-orm,1000,,,25554943.0,ns,30
bench_trivial_query,sea-orm,1000,,,27106619.0,ns,32
bench_trivial_query,sea-orm,1000,,,28903664.0,ns,34
bench_trivial_query,sea-orm,1000,,,30115917.0,ns,36
bench_trivial_query,sea-orm,1000,,,32169047.0,ns,38
bench_trivial_query,sea-orm,1000,,,33611750.0,ns,40
bench_trivial_query,sea-orm,1000,,,35276226.0,ns,42
bench_trivial_query,sea-orm,1000,,,34968623.0,ns,44
bench_trivial_query,sea-orm,1000,,,38534998.0,ns,46
bench_trivial_query,sea-orm,1000,,,38458335.0,ns,48
bench_trivial_query,sea-orm,1000,,,42684357.0,ns,50
bench_trivial_query,sea-orm,1000,,,44183991.0,ns,52
bench_trivial_query,sea-orm,1000,,,42950619.0,ns,54
bench_trivial_query,sea-orm,1000,,,46430675.0,ns,56
bench_trivial_query,sea-orm,1000,,,48825773.0,ns,58
bench_trivial_query,sea-orm,1000,,,50360254.0,ns,60
bench_trivial_query,sea-orm,1000,,,52070499.0,ns,62
bench_trivial_query,sea-orm,1000,,,52862850.0,ns,64
bench_trivial_query,sea-orm,1000,,,52929874.0,ns,66
bench_trivial_query,sea-orm,1000,,,57068978.0,ns,68
bench_trivial_query,sea-orm,1000,,,55622229.0,ns,70
bench_trivial_query,sea-orm,1000,,,60300230.0,ns,72
bench_trivial_query,sea-orm,1000,,,59116433.0,ns,74
bench_trivial_query,sea-orm,1000,,,63637549.0,ns,76
bench_trivial_query,sea-orm,1000,,,65641400.0,ns,78
bench_trivial_query,sea-orm,1000,,,63493491.0,ns,80
bench_trivial_query,sea-orm,1000,,,67587823.0,ns,82
bench_trivial_query,sea-orm,1000,,,70869137.0,ns,84
bench_trivial_query,sea-orm,1000,,,68706018.0,ns,86
bench_trivial_query,sea-orm,1000,,,72840276.0,ns,88
bench_trivial_query,sea-orm,1000,,,73747530.0,ns,90
bench_trivial_query,sea-orm,1000,,,77388145.0,ns,92
bench_trivial_query,sea-orm,1000,,,74899218.0,ns,94
bench_trivial_query,sea-orm,1000,,,80599739.0,ns,96
bench_trivial_query,sea-orm,1000,,,78092590.0,ns,98
bench_trivial_query,sea-orm,1000,,,83660952.0,ns,100
bench_trivial_query,sea-orm,1000,,,85650406.0,ns,102
bench_trivial_query,sea-orm,1000,,,83018003.0,ns,104
bench_trivial_query,sea-orm,1000,,,88832195.0,ns,106
bench_trivial_query,sea-orm,1000,,,90491139.0,ns,108
bench_trivial_query,sea-orm,1000,,,96001393.0,ns,110
bench_trivial_query,sea-orm,1000,,,90370646.0,ns,112
bench_trivial_query,sea-orm,1000,,,96404278.0,ns,114
bench_trivial_query,sea-orm,1000,,,98777958.0,ns,116
bench_trivial_query,sea-orm,1000,,,96735085.0,ns,118
bench_trivial_query,sea-orm,1000,,,101520988.0,ns,120
bench_trivial_query,sea-orm,1000,,,103773089.0,ns,122
bench_trivial_query,sea-orm,1000,,,103908144.0,ns,124
bench_trivial_query,sea-orm,1000,,,102078259.0,ns,126
bench_trivial_query,sea-orm,1000,,,107604453.0,ns,128
bench_trivial_query,sea-orm,1000,,,104743362.0,ns,130
bench_trivial_query,sea-orm,1000,,,112135430.0,ns,132
bench_trivial_query,sea-orm,1000,,,111276206.0,ns,134
bench_trivial_query,sea-orm,1000,,,111488212.0,ns,136
bench_trivial_query,sea-orm,1000,,,114179135.0,ns,138
bench_trivial_query,sea-orm,1000,,,117652858.0,ns,140
bench_trivial_query,sea-orm,1000,,,117849495.0,ns,142
bench_trivial_query,sea-orm,1000,,,117694656.0,ns,144
bench_trivial_query,sea-orm,1000,,,123755539.0,ns,146
bench_trivial_query,sea-orm,1000,,,122835151.0,ns,148
bench_trivial_query,sea-orm,1000,,,126872366.0,ns,150
bench_trivial_query,sea-orm,1000,,,120128668.0,ns,152
bench_trivial_query,sea-orm,1000,,,122930018.0,ns,154
bench_trivial_query,sea-orm,1000,,,131132719.0,ns,156
bench_trivial_query,sea-orm,1000,,,133551343.0,ns,158
bench_trivial_query,sea-orm,1000,,,132057246.0,ns,160
bench_trivial_query,sea-orm,1000,,,130656580.0,ns,162
bench_trivial_query,sea-orm,1000,,,137157782.0,ns,164
bench_trivial_query,sea-orm,1000,,,139702057.0,ns,166
bench_trivial_query,sea-orm,1000,,,137255492.0,ns,168
bench_trivial_query,sea-orm,1000,,,140455514.0,ns,170
bench_trivial_query,sea-orm,1000,,,138481493.0,ns,172
bench_trivial_query,sea-orm,1000,,,149614717.0,ns,174
bench_trivial_query,sea-orm,1000,,,141874412.0,ns,176
bench_trivial_query,sea-orm,1000,,,144944477.0,ns,178
bench_trivial_query,sea-orm,1000,,,147736172.0,ns,180
bench_trivial_query,sea-orm,1000,,,152363272.0,ns,182
bench_trivial_query,sea-orm,1000,,,156147609.0,ns,184
bench_trivial_query,sea-orm,1000,,,149022991.0,ns,186
bench_trivial_query,sea-orm,1000,,,157882126.0,ns,188
bench_trivial_query,sea-orm,1000,,,155874860.0,ns,190
bench_trivial_query,sea-orm,1000,,,153550512.0,ns,192
bench_trivial_query,sea-orm,1000,,,162962889.0,ns,194
bench_trivial_query,sea-orm,1000,,,165612083.0,ns,196
bench_trivial_query,sea-orm,1000,,,166100394.0,ns,198
bench_trivial_query,sea-orm,1000,,,168798811.0,ns,200
