group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1833412.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3023620.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4313428.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5922038.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8187953.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9198860.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11172073.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11242673.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13460488.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15728402.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16764609.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17810715.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19389426.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20763335.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21975342.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25983569.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23764755.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25657067.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28939087.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30422098.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32753813.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32752413.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35941033.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36851039.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41304168.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45733996.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47175906.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49604622.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52935344.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48868317.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54613954.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68551245.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58899682.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58924083.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58505980.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58104477.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71926567.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65573225.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68451344.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67190136.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61060797.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69158749.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74913086.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75013287.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70757959.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72491671.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82170233.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84289747.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83534242.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87709969.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88909477.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95704321.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103810374.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98113937.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79409915.0,ns,110
