group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,1,,,1145980.0,ns,9
bench_medium_complex_query,zero_mysql,1,,,2261863.0,ns,18
bench_medium_complex_query,zero_mysql,1,,,3777277.0,ns,27
bench_medium_complex_query,zero_mysql,1,,,4811547.0,ns,36
bench_medium_complex_query,zero_mysql,1,,,6343842.0,ns,45
bench_medium_complex_query,zero_mysql,1,,,6996568.0,ns,54
bench_medium_complex_query,zero_mysql,1,,,9037484.0,ns,63
bench_medium_complex_query,zero_mysql,1,,,9113343.0,ns,72
bench_medium_complex_query,zero_mysql,1,,,9886323.0,ns,81
bench_medium_complex_query,zero_mysql,1,,,12940636.0,ns,90
bench_medium_complex_query,zero_mysql,1,,,14082933.0,ns,99
bench_medium_complex_query,zero_mysql,1,,,13037740.0,ns,108
bench_medium_complex_query,zero_mysql,1,,,15670161.0,ns,117
bench_medium_complex_query,zero_mysql,1,,,14854577.0,ns,126
bench_medium_complex_query,zero_mysql,1,,,15630771.0,ns,135
bench_medium_complex_query,zero_mysql,1,,,17448923.0,ns,144
bench_medium_complex_query,zero_mysql,1,,,19781280.0,ns,153
bench_medium_complex_query,zero_mysql,1,,,20485345.0,ns,162
bench_medium_complex_query,zero_mysql,1,,,21375405.0,ns,171
bench_medium_complex_query,zero_mysql,1,,,25785599.0,ns,180
bench_medium_complex_query,zero_mysql,1,,,24070368.0,ns,189
bench_medium_complex_query,zero_mysql,1,,,23819710.0,ns,198
bench_medium_complex_query,zero_mysql,1,,,28982214.0,ns,207
bench_medium_complex_query,zero_mysql,1,,,26365669.0,ns,216
bench_medium_complex_query,zero_mysql,1,,,27357073.0,ns,225
bench_medium_complex_query,zero_mysql,1,,,32177797.0,ns,234
bench_medium_complex_query,zero_mysql,1,,,28687097.0,ns,243
bench_medium_complex_query,zero_mysql,1,,,29715444.0,ns,252
bench_medium_complex_query,zero_mysql,1,,,31595673.0,ns,261
bench_medium_complex_query,zero_mysql,1,,,32356266.0,ns,270
bench_medium_complex_query,zero_mysql,1,,,39080319.0,ns,279
bench_medium_complex_query,zero_mysql,1,,,39735595.0,ns,288
bench_medium_complex_query,zero_mysql,1,,,36874916.0,ns,297
