group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,3079284.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,3125183.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,4546475.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,5433171.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,6493765.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,8943552.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,9844447.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,11929336.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,11783337.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,12354034.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,19598494.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,17711305.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,17392507.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,20100892.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,17857004.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,19520596.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,19768394.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,23505574.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,24781567.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,24697967.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,25943861.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,26440958.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,28572346.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,31499031.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,34172617.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,31919429.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,35649609.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,35620909.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,37438299.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,37092401.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,38161796.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,36915402.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,39969585.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,57152293.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,47860243.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,46491750.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,45783054.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,65781447.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,51548323.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,55051604.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,56804995.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,1,,,57636192.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,52626722.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,1,,,89964525.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,53751416.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,54354813.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,57109499.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,1,,,56875100.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,55912405.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,69575134.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,73554112.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,59111788.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,98072583.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,1,,,61715974.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,77550091.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,70813826.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,66096052.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,78112288.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,82027367.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,1,,,77811390.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,95141298.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,1,,,77355092.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,85207451.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,94679201.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,72199819.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,75190203.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,74422707.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,1,,,87101941.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,89806227.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,87871937.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,90185625.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,1,,,82212966.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,79196583.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,1,,,87888136.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,85235851.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,97816584.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,91242719.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,87046341.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,91234919.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,1,,,110701416.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,93708006.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,92644811.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,111037614.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,1,,,100961968.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,106090941.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,95623995.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,97163788.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,99315576.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,119216371.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,1,,,107850031.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,110382418.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,116870784.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,108139629.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,110533717.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,135972582.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,1,,,112778305.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,105125946.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,1,,,115260992.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,111136614.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,118981172.0,ns,600
