group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1758908.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,2886765.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4274977.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5214683.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,6134267.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,7289659.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,8348592.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,9401353.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,10407255.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,11482273.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,13293987.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,13829558.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,15196726.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,16031031.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,17814122.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,19159030.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,19238828.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,20235366.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,24778834.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,22346000.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,25361311.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,24698671.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,27700169.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,26861725.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,29460868.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,33279407.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,29681343.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,30608867.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,32038808.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,33236018.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,34922806.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,36326851.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,39378430.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,39367290.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,38646544.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,39489289.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,40635235.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,45447783.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,43001515.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,47991474.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,49351122.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,45961433.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,49197179.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,48878015.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,49423889.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,50669164.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,51994490.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,52590632.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,59173643.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,57719745.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,56069076.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,58032019.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,58394960.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,58428507.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,60601087.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,63375742.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,66816771.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,69650536.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,64340512.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,100,,,70785166.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,70453423.0,ns,183
bench_medium_complex_query,sqlx_query_as_macro,100,,,67478120.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,68588975.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,70079367.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,72946745.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,100,,,76118448.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,74410224.0,ns,201
bench_medium_complex_query,sqlx_query_as_macro,100,,,78008685.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,75557473.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,100,,,76427960.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,77834154.0,ns,213
bench_medium_complex_query,sqlx_query_as_macro,100,,,78581904.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,86386348.0,ns,219
