group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2558100.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3735293.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4037401.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6173538.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5825543.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8584311.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7835966.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8584490.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11725005.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10456300.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11542460.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,13909996.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17067218.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14538876.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19975989.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16218655.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16968484.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,22019117.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18998401.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,23475887.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20636982.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21878476.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,25967023.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22927138.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,27023500.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,29085674.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25822388.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35836540.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28478124.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28723065.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39503585.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,36746419.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31642866.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,40614333.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33787377.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,40975363.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,43625145.0,ns,407
