group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,6312899.0,ns,1
bench_insert,sea-orm,25,,,7302533.0,ns,2
bench_insert,sea-orm,25,,,8556172.0,ns,3
bench_insert,sea-orm,25,,,9274170.0,ns,4
bench_insert,sea-orm,25,,,10266265.0,ns,5
bench_insert,sea-orm,25,,,11575265.0,ns,6
bench_insert,sea-orm,25,,,12400834.0,ns,7
bench_insert,sea-orm,25,,,13591497.0,ns,8
bench_insert,sea-orm,25,,,15233039.0,ns,9
bench_insert,sea-orm,25,,,15906911.0,ns,10
bench_insert,sea-orm,25,,,20213161.0,ns,11
bench_insert,sea-orm,25,,,17924379.0,ns,12
bench_insert,sea-orm,25,,,18603242.0,ns,13
bench_insert,sea-orm,25,,,19486538.0,ns,14
bench_insert,sea-orm,25,,,21055939.0,ns,15
bench_insert,sea-orm,25,,,22380299.0,ns,16
bench_insert,sea-orm,25,,,23879463.0,ns,17
bench_insert,sea-orm,25,,,24792587.0,ns,18
bench_insert,sea-orm,25,,,25509229.0,ns,19
bench_insert,sea-orm,25,,,26660552.0,ns,20
bench_insert,sea-orm,25,,,27579365.0,ns,21
bench_insert,sea-orm,25,,,28944428.0,ns,22
bench_insert,sea-orm,25,,,30235903.0,ns,23
bench_insert,sea-orm,25,,,31285225.0,ns,24
bench_insert,sea-orm,25,,,32285326.0,ns,25
bench_insert,sea-orm,25,,,35924637.0,ns,26
bench_insert,sea-orm,25,,,40285551.0,ns,27
bench_insert,sea-orm,25,,,42985655.0,ns,28
bench_insert,sea-orm,25,,,35501384.0,ns,29
bench_insert,sea-orm,25,,,37989224.0,ns,30
bench_insert,sea-orm,25,,,39845712.0,ns,31
bench_insert,sea-orm,25,,,40397042.0,ns,32
bench_insert,sea-orm,25,,,41056445.0,ns,33
bench_insert,sea-orm,25,,,49233333.0,ns,34
bench_insert,sea-orm,25,,,47055082.0,ns,35
bench_insert,sea-orm,25,,,44469193.0,ns,36
bench_insert,sea-orm,25,,,45199405.0,ns,37
bench_insert,sea-orm,25,,,46144730.0,ns,38
bench_insert,sea-orm,25,,,46862515.0,ns,39
bench_insert,sea-orm,25,,,53172255.0,ns,40
bench_insert,sea-orm,25,,,52670843.0,ns,41
bench_insert,sea-orm,25,,,54335311.0,ns,42
bench_insert,sea-orm,25,,,54658594.0,ns,43
bench_insert,sea-orm,25,,,56970604.0,ns,44
bench_insert,sea-orm,25,,,54574748.0,ns,45
bench_insert,sea-orm,25,,,58489110.0,ns,46
bench_insert,sea-orm,25,,,56102910.0,ns,47
bench_insert,sea-orm,25,,,59511902.0,ns,48
bench_insert,sea-orm,25,,,59663411.0,ns,49
bench_insert,sea-orm,25,,,61010254.0,ns,50
bench_insert,sea-orm,25,,,60217835.0,ns,51
bench_insert,sea-orm,25,,,62007560.0,ns,52
bench_insert,sea-orm,25,,,66816266.0,ns,53
bench_insert,sea-orm,25,,,65050473.0,ns,54
bench_insert,sea-orm,25,,,66788367.0,ns,55
bench_insert,sea-orm,25,,,66819182.0,ns,56
bench_insert,sea-orm,25,,,67301396.0,ns,57
bench_insert,sea-orm,25,,,70431439.0,ns,58
bench_insert,sea-orm,25,,,85379648.0,ns,59
bench_insert,sea-orm,25,,,69606033.0,ns,60
bench_insert,sea-orm,25,,,70520739.0,ns,61
bench_insert,sea-orm,25,,,79446706.0,ns,62
bench_insert,sea-orm,25,,,76249616.0,ns,63
bench_insert,sea-orm,25,,,74486030.0,ns,64
bench_insert,sea-orm,25,,,74136688.0,ns,65
bench_insert,sea-orm,25,,,76851674.0,ns,66
bench_insert,sea-orm,25,,,79999989.0,ns,67
bench_insert,sea-orm,25,,,85966798.0,ns,68
bench_insert,sea-orm,25,,,78590962.0,ns,69
bench_insert,sea-orm,25,,,80068099.0,ns,70
bench_insert,sea-orm,25,,,79257107.0,ns,71
bench_insert,sea-orm,25,,,91716790.0,ns,72
bench_insert,sea-orm,25,,,82928839.0,ns,73
bench_insert,sea-orm,25,,,84347847.0,ns,74
bench_insert,sea-orm,25,,,86337925.0,ns,75
bench_insert,sea-orm,25,,,91636015.0,ns,76
bench_insert,sea-orm,25,,,87906018.0,ns,77
bench_insert,sea-orm,25,,,93798297.0,ns,78
bench_insert,sea-orm,25,,,91004751.0,ns,79
bench_insert,sea-orm,25,,,90676403.0,ns,80
bench_insert,sea-orm,25,,,98442948.0,ns,81
bench_insert,sea-orm,25,,,94635029.0,ns,82
bench_insert,sea-orm,25,,,100672941.0,ns,83
bench_insert,sea-orm,25,,,93272637.0,ns,84
bench_insert,sea-orm,25,,,98163820.0,ns,85
bench_insert,sea-orm,25,,,98463393.0,ns,86
bench_insert,sea-orm,25,,,96062020.0,ns,87
bench_insert,sea-orm,25,,,101578978.0,ns,88
bench_insert,sea-orm,25,,,103248548.0,ns,89
bench_insert,sea-orm,25,,,103037381.0,ns,90
bench_insert,sea-orm,25,,,104469474.0,ns,91
bench_insert,sea-orm,25,,,107534626.0,ns,92
bench_insert,sea-orm,25,,,106149894.0,ns,93
bench_insert,sea-orm,25,,,108916557.0,ns,94
bench_insert,sea-orm,25,,,106042117.0,ns,95
bench_insert,sea-orm,25,,,110716692.0,ns,96
bench_insert,sea-orm,25,,,110004348.0,ns,97
bench_insert,sea-orm,25,,,114897402.0,ns,98
bench_insert,sea-orm,25,,,114815664.0,ns,99
bench_insert,sea-orm,25,,,111946556.0,ns,100
