group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,53453709.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,56523721.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,57543224.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,57870126.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,57354724.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,54240012.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,49282193.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,53905710.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,52524605.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,49960895.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,54818714.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,51595401.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,54710814.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,57083523.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,58707529.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,55507117.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,54813814.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,54150211.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,50911499.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,50703898.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,57632725.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,54128211.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,52337504.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,60164535.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,52146104.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,53770309.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,55651017.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,50151796.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,50663698.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,58892330.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,58462328.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,51267400.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,55370316.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,53250033.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,61384468.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,60868066.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,52923131.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,51898226.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,61638369.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,64872383.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,55044240.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,53052731.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,55763343.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,52934431.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,57590752.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,55718644.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,56789748.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,59385659.0,ns,21
