group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52090279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51752270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60196840.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53421350.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53235846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50037413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49726864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50161601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49417559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60329287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49776023.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49965467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60403614.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49507654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50037214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50926216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49900739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49964798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50612113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49655490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58645661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49928467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58404257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49640162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50884834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59095555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48849867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49162409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49813729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53915699.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51686070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49308446.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50003126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53470002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50409109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51539859.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53713258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48732028.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51012178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59535662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49642358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60584239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50585015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54853750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50323412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60569722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59478526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49640834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49147538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50445717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49555385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60402802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55509279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50624526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49452490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50265654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59170765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49964635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51331120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58701123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60267760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50047519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60291445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50575188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49346907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49975956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49583853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59898195.0,ns,18
