group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,100,,,1174204.0,ns,8
bench_trivial_query,mysql_by_name,100,,,2124104.0,ns,16
bench_trivial_query,mysql_by_name,100,,,3284517.0,ns,24
bench_trivial_query,mysql_by_name,100,,,4274426.0,ns,32
bench_trivial_query,mysql_by_name,100,,,6037297.0,ns,40
bench_trivial_query,mysql_by_name,100,,,5924004.0,ns,48
bench_trivial_query,mysql_by_name,100,,,8078780.0,ns,56
bench_trivial_query,mysql_by_name,100,,,8663555.0,ns,64
bench_trivial_query,mysql_by_name,100,,,8923683.0,ns,72
bench_trivial_query,mysql_by_name,100,,,11348253.0,ns,80
bench_trivial_query,mysql_by_name,100,,,15747779.0,ns,88
bench_trivial_query,mysql_by_name,100,,,14195615.0,ns,96
bench_trivial_query,mysql_by_name,100,,,13273004.0,ns,104
bench_trivial_query,mysql_by_name,100,,,13835115.0,ns,112
bench_trivial_query,mysql_by_name,100,,,15756285.0,ns,120
bench_trivial_query,mysql_by_name,100,,,15812460.0,ns,128
bench_trivial_query,mysql_by_name,100,,,20308859.0,ns,136
bench_trivial_query,mysql_by_name,100,,,19821231.0,ns,144
bench_trivial_query,mysql_by_name,100,,,20325446.0,ns,152
bench_trivial_query,mysql_by_name,100,,,22515863.0,ns,160
bench_trivial_query,mysql_by_name,100,,,23980603.0,ns,168
bench_trivial_query,mysql_by_name,100,,,22881056.0,ns,176
bench_trivial_query,mysql_by_name,100,,,24190173.0,ns,184
bench_trivial_query,mysql_by_name,100,,,25050695.0,ns,192
bench_trivial_query,mysql_by_name,100,,,24928578.0,ns,200
bench_trivial_query,mysql_by_name,100,,,26098895.0,ns,208
bench_trivial_query,mysql_by_name,100,,,29502566.0,ns,216
bench_trivial_query,mysql_by_name,100,,,32991556.0,ns,224
bench_trivial_query,mysql_by_name,100,,,34742209.0,ns,232
bench_trivial_query,mysql_by_name,100,,,29191275.0,ns,240
bench_trivial_query,mysql_by_name,100,,,37705929.0,ns,248
bench_trivial_query,mysql_by_name,100,,,35433914.0,ns,256
bench_trivial_query,mysql_by_name,100,,,38264473.0,ns,264
bench_trivial_query,mysql_by_name,100,,,37832070.0,ns,272
bench_trivial_query,mysql_by_name,100,,,34512095.0,ns,280
bench_trivial_query,mysql_by_name,100,,,40634499.0,ns,288
bench_trivial_query,mysql_by_name,100,,,38209424.0,ns,296
bench_trivial_query,mysql_by_name,100,,,37132090.0,ns,304
bench_trivial_query,mysql_by_name,100,,,44369276.0,ns,312
bench_trivial_query,mysql_by_name,100,,,39715006.0,ns,320
bench_trivial_query,mysql_by_name,100,,,44390621.0,ns,328
bench_trivial_query,mysql_by_name,100,,,40981944.0,ns,336
bench_trivial_query,mysql_by_name,100,,,42741309.0,ns,344
bench_trivial_query,mysql_by_name,100,,,43874789.0,ns,352
bench_trivial_query,mysql_by_name,100,,,46500025.0,ns,360
bench_trivial_query,mysql_by_name,100,,,45308810.0,ns,368
bench_trivial_query,mysql_by_name,100,,,47055765.0,ns,376
bench_trivial_query,mysql_by_name,100,,,47158137.0,ns,384
bench_trivial_query,mysql_by_name,100,,,50119011.0,ns,392
bench_trivial_query,mysql_by_name,100,,,50113181.0,ns,400
bench_trivial_query,mysql_by_name,100,,,50478812.0,ns,408
bench_trivial_query,mysql_by_name,100,,,52290217.0,ns,416
bench_trivial_query,mysql_by_name,100,,,64021320.0,ns,424
bench_trivial_query,mysql_by_name,100,,,52631802.0,ns,432
bench_trivial_query,mysql_by_name,100,,,55174005.0,ns,440
bench_trivial_query,mysql_by_name,100,,,55820842.0,ns,448
bench_trivial_query,mysql_by_name,100,,,64628542.0,ns,456
bench_trivial_query,mysql_by_name,100,,,61751248.0,ns,464
bench_trivial_query,mysql_by_name,100,,,69252650.0,ns,472
bench_trivial_query,mysql_by_name,100,,,71557596.0,ns,480
bench_trivial_query,mysql_by_name,100,,,65536380.0,ns,488
bench_trivial_query,mysql_by_name,100,,,69106573.0,ns,496
bench_trivial_query,mysql_by_name,100,,,65967848.0,ns,504
bench_trivial_query,mysql_by_name,100,,,71035937.0,ns,512
bench_trivial_query,mysql_by_name,100,,,73544943.0,ns,520
bench_trivial_query,mysql_by_name,100,,,72305266.0,ns,528
bench_trivial_query,mysql_by_name,100,,,74297370.0,ns,536
bench_trivial_query,mysql_by_name,100,,,81787508.0,ns,544
bench_trivial_query,mysql_by_name,100,,,69716824.0,ns,552
bench_trivial_query,mysql_by_name,100,,,80531413.0,ns,560
bench_trivial_query,mysql_by_name,100,,,73651963.0,ns,568
bench_trivial_query,mysql_by_name,100,,,87603676.0,ns,576
bench_trivial_query,mysql_by_name,100,,,71787162.0,ns,584
bench_trivial_query,mysql_by_name,100,,,74119520.0,ns,592
bench_trivial_query,mysql_by_name,100,,,90896519.0,ns,600
bench_trivial_query,mysql_by_name,100,,,91620793.0,ns,608
bench_trivial_query,mysql_by_name,100,,,84269410.0,ns,616
bench_trivial_query,mysql_by_name,100,,,87283810.0,ns,624
bench_trivial_query,mysql_by_name,100,,,91487961.0,ns,632
bench_trivial_query,mysql_by_name,100,,,86756227.0,ns,640
bench_trivial_query,mysql_by_name,100,,,82597630.0,ns,648
bench_trivial_query,mysql_by_name,100,,,84289310.0,ns,656
bench_trivial_query,mysql_by_name,100,,,90287509.0,ns,664
bench_trivial_query,mysql_by_name,100,,,94155386.0,ns,672
bench_trivial_query,mysql_by_name,100,,,96422335.0,ns,680
bench_trivial_query,mysql_by_name,100,,,96169555.0,ns,688
bench_trivial_query,mysql_by_name,100,,,86598832.0,ns,696
bench_trivial_query,mysql_by_name,100,,,92613820.0,ns,704
