group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,912858.0,ns,321
bench_medium_complex_query,rusqlite_by_id,1,,,1888319.0,ns,642
bench_medium_complex_query,rusqlite_by_id,1,,,3004990.0,ns,963
bench_medium_complex_query,rusqlite_by_id,1,,,4178464.0,ns,1284
bench_medium_complex_query,rusqlite_by_id,1,,,5044719.0,ns,1605
bench_medium_complex_query,rusqlite_by_id,1,,,6190992.0,ns,1926
bench_medium_complex_query,rusqlite_by_id,1,,,7647285.0,ns,2247
bench_medium_complex_query,rusqlite_by_id,1,,,8416834.0,ns,2568
bench_medium_complex_query,rusqlite_by_id,1,,,9244885.0,ns,2889
bench_medium_complex_query,rusqlite_by_id,1,,,10394258.0,ns,3210
bench_medium_complex_query,rusqlite_by_id,1,,,11096403.0,ns,3531
bench_medium_complex_query,rusqlite_by_id,1,,,11930555.0,ns,3852
bench_medium_complex_query,rusqlite_by_id,1,,,12823512.0,ns,4173
bench_medium_complex_query,rusqlite_by_id,1,,,14111494.0,ns,4494
bench_medium_complex_query,rusqlite_by_id,1,,,14609225.0,ns,4815
bench_medium_complex_query,rusqlite_by_id,1,,,16303832.0,ns,5136
bench_medium_complex_query,rusqlite_by_id,1,,,18480070.0,ns,5457
bench_medium_complex_query,rusqlite_by_id,1,,,18465570.0,ns,5778
bench_medium_complex_query,rusqlite_by_id,1,,,19661245.0,ns,6099
bench_medium_complex_query,rusqlite_by_id,1,,,20584704.0,ns,6420
bench_medium_complex_query,rusqlite_by_id,1,,,21620569.0,ns,6741
bench_medium_complex_query,rusqlite_by_id,1,,,22961354.0,ns,7062
bench_medium_complex_query,rusqlite_by_id,1,,,23337978.0,ns,7383
bench_medium_complex_query,rusqlite_by_id,1,,,25801234.0,ns,7704
bench_medium_complex_query,rusqlite_by_id,1,,,25375907.0,ns,8025
bench_medium_complex_query,rusqlite_by_id,1,,,26633386.0,ns,8346
bench_medium_complex_query,rusqlite_by_id,1,,,28527107.0,ns,8667
bench_medium_complex_query,rusqlite_by_id,1,,,28497204.0,ns,8988
bench_medium_complex_query,rusqlite_by_id,1,,,29827889.0,ns,9309
bench_medium_complex_query,rusqlite_by_id,1,,,32241242.0,ns,9630
bench_medium_complex_query,rusqlite_by_id,1,,,31231177.0,ns,9951
bench_medium_complex_query,rusqlite_by_id,1,,,32052830.0,ns,10272
bench_medium_complex_query,rusqlite_by_id,1,,,32511558.0,ns,10593
bench_medium_complex_query,rusqlite_by_id,1,,,34744502.0,ns,10914
bench_medium_complex_query,rusqlite_by_id,1,,,33494724.0,ns,11235
bench_medium_complex_query,rusqlite_by_id,1,,,34503288.0,ns,11556
bench_medium_complex_query,rusqlite_by_id,1,,,37551781.0,ns,11877
bench_medium_complex_query,rusqlite_by_id,1,,,38786459.0,ns,12198
bench_medium_complex_query,rusqlite_by_id,1,,,38948870.0,ns,12519
bench_medium_complex_query,rusqlite_by_id,1,,,40244851.0,ns,12840
bench_medium_complex_query,rusqlite_by_id,1,,,41333521.0,ns,13161
bench_medium_complex_query,rusqlite_by_id,1,,,41350622.0,ns,13482
bench_medium_complex_query,rusqlite_by_id,1,,,42143072.0,ns,13803
bench_medium_complex_query,rusqlite_by_id,1,,,42303882.0,ns,14124
bench_medium_complex_query,rusqlite_by_id,1,,,45463382.0,ns,14445
