group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,958277.0,ns,12
bench_insert,sea-orm,25,,,1849029.0,ns,24
bench_insert,sea-orm,25,,,2722138.0,ns,36
bench_insert,sea-orm,25,,,3572185.0,ns,48
bench_insert,sea-orm,25,,,4395221.0,ns,60
bench_insert,sea-orm,25,,,5165860.0,ns,72
bench_insert,sea-orm,25,,,6091196.0,ns,84
bench_insert,sea-orm,25,,,6799149.0,ns,96
bench_insert,sea-orm,25,,,7669282.0,ns,108
bench_insert,sea-orm,25,,,8539917.0,ns,120
bench_insert,sea-orm,25,,,9316787.0,ns,132
bench_insert,sea-orm,25,,,10184206.0,ns,144
bench_insert,sea-orm,25,,,11080018.0,ns,156
bench_insert,sea-orm,25,,,12594436.0,ns,168
bench_insert,sea-orm,25,,,12711834.0,ns,180
bench_insert,sea-orm,25,,,15069626.0,ns,192
bench_insert,sea-orm,25,,,15741227.0,ns,204
bench_insert,sea-orm,25,,,16463951.0,ns,216
bench_insert,sea-orm,25,,,16724757.0,ns,228
bench_insert,sea-orm,25,,,18398499.0,ns,240
bench_insert,sea-orm,25,,,18466795.0,ns,252
bench_insert,sea-orm,25,,,19794539.0,ns,264
bench_insert,sea-orm,25,,,20136703.0,ns,276
bench_insert,sea-orm,25,,,21641063.0,ns,288
bench_insert,sea-orm,25,,,21752667.0,ns,300
bench_insert,sea-orm,25,,,24175773.0,ns,312
bench_insert,sea-orm,25,,,23699591.0,ns,324
bench_insert,sea-orm,25,,,25269665.0,ns,336
bench_insert,sea-orm,25,,,29676762.0,ns,348
bench_insert,sea-orm,25,,,29793857.0,ns,360
bench_insert,sea-orm,25,,,28308536.0,ns,372
bench_insert,sea-orm,25,,,28442648.0,ns,384
bench_insert,sea-orm,25,,,29768834.0,ns,396
bench_insert,sea-orm,25,,,32533224.0,ns,408
bench_insert,sea-orm,25,,,32977346.0,ns,420
bench_insert,sea-orm,25,,,33377198.0,ns,432
bench_insert,sea-orm,25,,,33576722.0,ns,444
bench_insert,sea-orm,25,,,33826884.0,ns,456
bench_insert,sea-orm,25,,,42003562.0,ns,468
bench_insert,sea-orm,25,,,37217674.0,ns,480
bench_insert,sea-orm,25,,,38504554.0,ns,492
bench_insert,sea-orm,25,,,40211090.0,ns,504
bench_insert,sea-orm,25,,,43322652.0,ns,516
bench_insert,sea-orm,25,,,42659891.0,ns,528
bench_insert,sea-orm,25,,,40520734.0,ns,540
bench_insert,sea-orm,25,,,41080473.0,ns,552
bench_insert,sea-orm,25,,,40487172.0,ns,564
bench_insert,sea-orm,25,,,43294277.0,ns,576
bench_insert,sea-orm,25,,,46571516.0,ns,588
bench_insert,sea-orm,25,,,47115998.0,ns,600
bench_insert,sea-orm,25,,,47618726.0,ns,612
bench_insert,sea-orm,25,,,51058795.0,ns,624
bench_insert,sea-orm,25,,,51004670.0,ns,636
bench_insert,sea-orm,25,,,51731040.0,ns,648
bench_insert,sea-orm,25,,,53904087.0,ns,660
bench_insert,sea-orm,25,,,55241304.0,ns,672
bench_insert,sea-orm,25,,,55303319.0,ns,684
bench_insert,sea-orm,25,,,57108106.0,ns,696
bench_insert,sea-orm,25,,,58502421.0,ns,708
bench_insert,sea-orm,25,,,59682650.0,ns,720
bench_insert,sea-orm,25,,,58359012.0,ns,732
bench_insert,sea-orm,25,,,60567641.0,ns,744
bench_insert,sea-orm,25,,,62761080.0,ns,756
bench_insert,sea-orm,25,,,63109789.0,ns,768
bench_insert,sea-orm,25,,,63452130.0,ns,780
bench_insert,sea-orm,25,,,64380135.0,ns,792
bench_insert,sea-orm,25,,,63714499.0,ns,804
bench_insert,sea-orm,25,,,64795131.0,ns,816
bench_insert,sea-orm,25,,,66664526.0,ns,828
bench_insert,sea-orm,25,,,66183608.0,ns,840
bench_insert,sea-orm,25,,,67535562.0,ns,852
bench_insert,sea-orm,25,,,69710316.0,ns,864
bench_insert,sea-orm,25,,,69605003.0,ns,876
bench_insert,sea-orm,25,,,75968180.0,ns,888
bench_insert,sea-orm,25,,,71362240.0,ns,900
bench_insert,sea-orm,25,,,70770082.0,ns,912
bench_insert,sea-orm,25,,,75495965.0,ns,924
bench_insert,sea-orm,25,,,83134223.0,ns,936
bench_insert,sea-orm,25,,,77355494.0,ns,948
bench_insert,sea-orm,25,,,80177077.0,ns,960
bench_insert,sea-orm,25,,,80159173.0,ns,972
bench_insert,sea-orm,25,,,80355367.0,ns,984
bench_insert,sea-orm,25,,,78894969.0,ns,996
bench_insert,sea-orm,25,,,83461177.0,ns,1008
bench_insert,sea-orm,25,,,81834841.0,ns,1020
bench_insert,sea-orm,25,,,84629961.0,ns,1032
bench_insert,sea-orm,25,,,88555588.0,ns,1044
bench_insert,sea-orm,25,,,87014586.0,ns,1056
bench_insert,sea-orm,25,,,88170430.0,ns,1068
bench_insert,sea-orm,25,,,89907478.0,ns,1080
bench_insert,sea-orm,25,,,93746361.0,ns,1092
bench_insert,sea-orm,25,,,90787724.0,ns,1104
bench_insert,sea-orm,25,,,93894075.0,ns,1116
bench_insert,sea-orm,25,,,91068414.0,ns,1128
bench_insert,sea-orm,25,,,93558752.0,ns,1140
bench_insert,sea-orm,25,,,96302782.0,ns,1152
bench_insert,sea-orm,25,,,96783172.0,ns,1164
bench_insert,sea-orm,25,,,99690403.0,ns,1176
bench_insert,sea-orm,25,,,98622003.0,ns,1188
bench_insert,sea-orm,25,,,96916860.0,ns,1200
