group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2094197.0,ns,2
bench_insert,mysql,10,,,3056197.0,ns,4
bench_insert,mysql,10,,,4012693.0,ns,6
bench_insert,mysql,10,,,5617029.0,ns,8
bench_insert,mysql,10,,,6760170.0,ns,10
bench_insert,mysql,10,,,7574785.0,ns,12
bench_insert,mysql,10,,,9469232.0,ns,14
bench_insert,mysql,10,,,9936485.0,ns,16
bench_insert,mysql,10,,,11507466.0,ns,18
bench_insert,mysql,10,,,12511964.0,ns,20
bench_insert,mysql,10,,,15491027.0,ns,22
bench_insert,mysql,10,,,15094196.0,ns,24
bench_insert,mysql,10,,,15844338.0,ns,26
bench_insert,mysql,10,,,17177202.0,ns,28
bench_insert,mysql,10,,,18159031.0,ns,30
bench_insert,mysql,10,,,19286023.0,ns,32
bench_insert,mysql,10,,,20882844.0,ns,34
bench_insert,mysql,10,,,23226425.0,ns,36
bench_insert,mysql,10,,,25432763.0,ns,38
bench_insert,mysql,10,,,26702883.0,ns,40
bench_insert,mysql,10,,,26254303.0,ns,42
bench_insert,mysql,10,,,27674573.0,ns,44
bench_insert,mysql,10,,,28968838.0,ns,46
bench_insert,mysql,10,,,29648877.0,ns,48
bench_insert,mysql,10,,,31630319.0,ns,50
bench_insert,mysql,10,,,34470939.0,ns,52
bench_insert,mysql,10,,,32877641.0,ns,54
bench_insert,mysql,10,,,36555991.0,ns,56
bench_insert,mysql,10,,,37101049.0,ns,58
bench_insert,mysql,10,,,37596564.0,ns,60
bench_insert,mysql,10,,,39374351.0,ns,62
bench_insert,mysql,10,,,42019002.0,ns,64
bench_insert,mysql,10,,,42544974.0,ns,66
bench_insert,mysql,10,,,43574988.0,ns,68
bench_insert,mysql,10,,,50117157.0,ns,70
bench_insert,mysql,10,,,44824449.0,ns,72
bench_insert,mysql,10,,,47989616.0,ns,74
bench_insert,mysql,10,,,50037504.0,ns,76
bench_insert,mysql,10,,,51762658.0,ns,78
bench_insert,mysql,10,,,53459211.0,ns,80
bench_insert,mysql,10,,,52329468.0,ns,82
bench_insert,mysql,10,,,54856243.0,ns,84
bench_insert,mysql,10,,,55254243.0,ns,86
bench_insert,mysql,10,,,56574141.0,ns,88
bench_insert,mysql,10,,,58320901.0,ns,90
bench_insert,mysql,10,,,59956247.0,ns,92
bench_insert,mysql,10,,,61511394.0,ns,94
bench_insert,mysql,10,,,68332771.0,ns,96
bench_insert,mysql,10,,,61892649.0,ns,98
bench_insert,mysql,10,,,65507540.0,ns,100
bench_insert,mysql,10,,,66079579.0,ns,102
bench_insert,mysql,10,,,68880535.0,ns,104
bench_insert,mysql,10,,,67102387.0,ns,106
bench_insert,mysql,10,,,69089110.0,ns,108
bench_insert,mysql,10,,,71081772.0,ns,110
bench_insert,mysql,10,,,70329887.0,ns,112
bench_insert,mysql,10,,,73567064.0,ns,114
bench_insert,mysql,10,,,75019409.0,ns,116
bench_insert,mysql,10,,,78572098.0,ns,118
bench_insert,mysql,10,,,75723581.0,ns,120
bench_insert,mysql,10,,,75765263.0,ns,122
bench_insert,mysql,10,,,78128035.0,ns,124
bench_insert,mysql,10,,,79070074.0,ns,126
bench_insert,mysql,10,,,80907386.0,ns,128
bench_insert,mysql,10,,,91990321.0,ns,130
bench_insert,mysql,10,,,85360622.0,ns,132
bench_insert,mysql,10,,,86644002.0,ns,134
bench_insert,mysql,10,,,86871995.0,ns,136
bench_insert,mysql,10,,,95194685.0,ns,138
bench_insert,mysql,10,,,89146666.0,ns,140
bench_insert,mysql,10,,,90568635.0,ns,142
bench_insert,mysql,10,,,91769238.0,ns,144
bench_insert,mysql,10,,,94911122.0,ns,146
bench_insert,mysql,10,,,92956004.0,ns,148
bench_insert,mysql,10,,,101074376.0,ns,150
bench_insert,mysql,10,,,131459492.0,ns,152
bench_insert,mysql,10,,,98732406.0,ns,154
bench_insert,mysql,10,,,97188178.0,ns,156
bench_insert,mysql,10,,,101738707.0,ns,158
bench_insert,mysql,10,,,102624142.0,ns,160
bench_insert,mysql,10,,,102314727.0,ns,162
bench_insert,mysql,10,,,103273048.0,ns,164
bench_insert,mysql,10,,,107541768.0,ns,166
bench_insert,mysql,10,,,107100570.0,ns,168
bench_insert,mysql,10,,,108522309.0,ns,170
bench_insert,mysql,10,,,106840075.0,ns,172
bench_insert,mysql,10,,,109808180.0,ns,174
bench_insert,mysql,10,,,107606926.0,ns,176
bench_insert,mysql,10,,,110342926.0,ns,178
bench_insert,mysql,10,,,114230641.0,ns,180
bench_insert,mysql,10,,,114107233.0,ns,182
bench_insert,mysql,10,,,121806634.0,ns,184
bench_insert,mysql,10,,,122724410.0,ns,186
bench_insert,mysql,10,,,121682484.0,ns,188
bench_insert,mysql,10,,,119649346.0,ns,190
bench_insert,mysql,10,,,121614454.0,ns,192
bench_insert,mysql,10,,,119091347.0,ns,194
bench_insert,mysql,10,,,124065433.0,ns,196
bench_insert,mysql,10,,,125248193.0,ns,198
bench_insert,mysql,10,,,132355629.0,ns,200
