group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1712459.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2722147.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3698753.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4844708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5917805.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6796200.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7703813.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8758955.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9701480.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10900360.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12144376.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12930237.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13704108.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15327943.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15452674.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16997829.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18580277.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19480189.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20033065.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21487527.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21710812.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23715173.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24055707.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25683347.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25779144.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27850867.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28675652.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29996215.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30232232.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31778547.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31652277.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33543738.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34635891.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36007512.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37555075.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37577308.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39022155.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39982074.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40492587.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41821487.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42889303.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42816849.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43774743.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44731469.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46793561.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48809595.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49908250.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50861746.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51863609.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52254548.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53089990.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53665751.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55145366.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58664248.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59855982.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59281985.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60936719.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61061697.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62941463.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63509036.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62605944.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64993112.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68720426.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68411523.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68480066.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70567509.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70358084.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70943544.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72533979.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73612799.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77130539.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74978765.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78161120.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76237834.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79908161.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80719181.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79135843.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82591711.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84032392.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84993778.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87501020.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87232826.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87260231.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88575289.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90807260.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91756384.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91942165.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96720474.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94298728.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95275281.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94946075.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97300590.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95172519.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97752652.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96078237.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102453962.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101656995.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102252764.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103202401.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103927248.0,ns,300
