group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2509435.0,ns,1
bench_insert,diesel,10,,,3595351.0,ns,2
bench_insert,diesel,10,,,3497549.0,ns,3
bench_insert,diesel,10,,,6104486.0,ns,4
bench_insert,diesel,10,,,5507477.0,ns,5
bench_insert,diesel,10,,,6235488.0,ns,6
bench_insert,diesel,10,,,6772395.0,ns,7
bench_insert,diesel,10,,,7612907.0,ns,8
bench_insert,diesel,10,,,7685308.0,ns,9
bench_insert,diesel,10,,,8368818.0,ns,10
bench_insert,diesel,10,,,8814624.0,ns,11
bench_insert,diesel,10,,,9156128.0,ns,12
bench_insert,diesel,10,,,10565748.0,ns,13
bench_insert,diesel,10,,,28756803.0,ns,14
bench_insert,diesel,10,,,12607477.0,ns,15
bench_insert,diesel,10,,,13605991.0,ns,16
bench_insert,diesel,10,,,27667188.0,ns,17
bench_insert,diesel,10,,,15389616.0,ns,18
bench_insert,diesel,10,,,14653905.0,ns,19
bench_insert,diesel,10,,,14498003.0,ns,20
bench_insert,diesel,10,,,22350814.0,ns,21
bench_insert,diesel,10,,,35456197.0,ns,22
bench_insert,diesel,10,,,17647848.0,ns,23
bench_insert,diesel,10,,,16575633.0,ns,24
bench_insert,diesel,10,,,19164769.0,ns,25
bench_insert,diesel,10,,,18603961.0,ns,26
bench_insert,diesel,10,,,32263353.0,ns,27
bench_insert,diesel,10,,,20977594.0,ns,28
bench_insert,diesel,10,,,26169067.0,ns,29
bench_insert,diesel,10,,,20931494.0,ns,30
bench_insert,diesel,10,,,29798518.0,ns,31
bench_insert,diesel,10,,,25631360.0,ns,32
bench_insert,diesel,10,,,27569687.0,ns,33
bench_insert,diesel,10,,,27418085.0,ns,34
bench_insert,diesel,10,,,27231082.0,ns,35
bench_insert,diesel,10,,,30394426.0,ns,36
bench_insert,diesel,10,,,29620115.0,ns,37
bench_insert,diesel,10,,,26986679.0,ns,38
bench_insert,diesel,10,,,27990192.0,ns,39
bench_insert,diesel,10,,,29321111.0,ns,40
bench_insert,diesel,10,,,35952405.0,ns,41
bench_insert,diesel,10,,,53697554.0,ns,42
bench_insert,diesel,10,,,42210092.0,ns,43
bench_insert,diesel,10,,,41690685.0,ns,44
bench_insert,diesel,10,,,37110521.0,ns,45
bench_insert,diesel,10,,,59639336.0,ns,46
bench_insert,diesel,10,,,41752185.0,ns,47
bench_insert,diesel,10,,,40512469.0,ns,48
bench_insert,diesel,10,,,40049162.0,ns,49
bench_insert,diesel,10,,,45729341.0,ns,50
bench_insert,diesel,10,,,42387595.0,ns,51
bench_insert,diesel,10,,,59704337.0,ns,52
bench_insert,diesel,10,,,56016886.0,ns,53
bench_insert,diesel,10,,,50441308.0,ns,54
bench_insert,diesel,10,,,55311476.0,ns,55
bench_insert,diesel,10,,,47573667.0,ns,56
bench_insert,diesel,10,,,53835256.0,ns,57
bench_insert,diesel,10,,,66361331.0,ns,58
bench_insert,diesel,10,,,95223436.0,ns,59
bench_insert,diesel,10,,,73424630.0,ns,60
bench_insert,diesel,10,,,72310215.0,ns,61
bench_insert,diesel,10,,,55711482.0,ns,62
bench_insert,diesel,10,,,66006226.0,ns,63
bench_insert,diesel,10,,,60055442.0,ns,64
bench_insert,diesel,10,,,53883956.0,ns,65
bench_insert,diesel,10,,,70712092.0,ns,66
bench_insert,diesel,10,,,63111086.0,ns,67
bench_insert,diesel,10,,,54680968.0,ns,68
bench_insert,diesel,10,,,78182997.0,ns,69
bench_insert,diesel,10,,,55648280.0,ns,70
bench_insert,diesel,10,,,74382644.0,ns,71
bench_insert,diesel,10,,,84073580.0,ns,72
bench_insert,diesel,10,,,64631107.0,ns,73
bench_insert,diesel,10,,,78488601.0,ns,74
bench_insert,diesel,10,,,65064013.0,ns,75
bench_insert,diesel,10,,,79946721.0,ns,76
bench_insert,diesel,10,,,81765847.0,ns,77
bench_insert,diesel,10,,,83740675.0,ns,78
bench_insert,diesel,10,,,84972592.0,ns,79
bench_insert,diesel,10,,,71926109.0,ns,80
bench_insert,diesel,10,,,82921363.0,ns,81
bench_insert,diesel,10,,,86694116.0,ns,82
bench_insert,diesel,10,,,82869263.0,ns,83
bench_insert,diesel,10,,,95425939.0,ns,84
bench_insert,diesel,10,,,101673826.0,ns,85
bench_insert,diesel,10,,,92781902.0,ns,86
bench_insert,diesel,10,,,93733114.0,ns,87
bench_insert,diesel,10,,,94408124.0,ns,88
bench_insert,diesel,10,,,97207264.0,ns,89
bench_insert,diesel,10,,,79416314.0,ns,90
bench_insert,diesel,10,,,92854803.0,ns,91
bench_insert,diesel,10,,,88062836.0,ns,92
bench_insert,diesel,10,,,87682130.0,ns,93
bench_insert,diesel,10,,,85607200.0,ns,94
bench_insert,diesel,10,,,98175677.0,ns,95
bench_insert,diesel,10,,,101842429.0,ns,96
bench_insert,diesel,10,,,113565594.0,ns,97
bench_insert,diesel,10,,,94303523.0,ns,98
bench_insert,diesel,10,,,118699266.0,ns,99
bench_insert,diesel,10,,,102212433.0,ns,100
