group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2312741.0,ns,2
bench_insert,diesel,1,,,3322958.0,ns,4
bench_insert,diesel,1,,,5319494.0,ns,6
bench_insert,diesel,1,,,6365512.0,ns,8
bench_insert,diesel,1,,,8318146.0,ns,10
bench_insert,diesel,1,,,9484066.0,ns,12
bench_insert,diesel,1,,,11272998.0,ns,14
bench_insert,diesel,1,,,12151014.0,ns,16
bench_insert,diesel,1,,,13981745.0,ns,18
bench_insert,diesel,1,,,14491202.0,ns,20
bench_insert,diesel,1,,,14886107.0,ns,22
bench_insert,diesel,1,,,15706118.0,ns,24
bench_insert,diesel,1,,,18065252.0,ns,26
bench_insert,diesel,1,,,19714674.0,ns,28
bench_insert,diesel,1,,,21725102.0,ns,30
bench_insert,diesel,1,,,21769403.0,ns,32
bench_insert,diesel,1,,,21448099.0,ns,34
bench_insert,diesel,1,,,22825118.0,ns,36
bench_insert,diesel,1,,,24304539.0,ns,38
bench_insert,diesel,1,,,26011762.0,ns,40
bench_insert,diesel,1,,,28496261.0,ns,42
bench_insert,diesel,1,,,67007618.0,ns,44
bench_insert,diesel,1,,,29735585.0,ns,46
bench_insert,diesel,1,,,29743086.0,ns,48
bench_insert,diesel,1,,,31859027.0,ns,50
bench_insert,diesel,1,,,35235794.0,ns,52
bench_insert,diesel,1,,,36007109.0,ns,54
bench_insert,diesel,1,,,35767404.0,ns,56
bench_insert,diesel,1,,,36816824.0,ns,58
bench_insert,diesel,1,,,39913885.0,ns,60
bench_insert,diesel,1,,,42929944.0,ns,62
bench_insert,diesel,1,,,40760202.0,ns,64
bench_insert,diesel,1,,,43312452.0,ns,66
bench_insert,diesel,1,,,43907564.0,ns,68
bench_insert,diesel,1,,,42626339.0,ns,70
bench_insert,diesel,1,,,43692259.0,ns,72
bench_insert,diesel,1,,,72053617.0,ns,74
bench_insert,diesel,1,,,47870042.0,ns,76
bench_insert,diesel,1,,,49491674.0,ns,78
bench_insert,diesel,1,,,52335330.0,ns,80
bench_insert,diesel,1,,,55309088.0,ns,82
bench_insert,diesel,1,,,55715096.0,ns,84
bench_insert,diesel,1,,,54519072.0,ns,86
bench_insert,diesel,1,,,56029302.0,ns,88
bench_insert,diesel,1,,,61244205.0,ns,90
bench_insert,diesel,1,,,57050222.0,ns,92
bench_insert,diesel,1,,,61182004.0,ns,94
bench_insert,diesel,1,,,65213483.0,ns,96
bench_insert,diesel,1,,,79335161.0,ns,98
bench_insert,diesel,1,,,64971978.0,ns,100
bench_insert,diesel,1,,,65025379.0,ns,102
bench_insert,diesel,1,,,66363006.0,ns,104
bench_insert,diesel,1,,,68768652.0,ns,106
bench_insert,diesel,1,,,69762772.0,ns,108
bench_insert,diesel,1,,,73002636.0,ns,110
bench_insert,diesel,1,,,70419185.0,ns,112
bench_insert,diesel,1,,,71847913.0,ns,114
bench_insert,diesel,1,,,79573666.0,ns,116
bench_insert,diesel,1,,,115769778.0,ns,118
bench_insert,diesel,1,,,79379162.0,ns,120
bench_insert,diesel,1,,,81137597.0,ns,122
bench_insert,diesel,1,,,76730509.0,ns,124
bench_insert,diesel,1,,,74835572.0,ns,126
bench_insert,diesel,1,,,81673043.0,ns,128
bench_insert,diesel,1,,,90894459.0,ns,130
bench_insert,diesel,1,,,81093312.0,ns,132
bench_insert,diesel,1,,,81341016.0,ns,134
bench_insert,diesel,1,,,110298548.0,ns,136
bench_insert,diesel,1,,,90721456.0,ns,138
bench_insert,diesel,1,,,94978520.0,ns,140
bench_insert,diesel,1,,,87949415.0,ns,142
bench_insert,diesel,1,,,94990920.0,ns,144
bench_insert,diesel,1,,,92349380.0,ns,146
bench_insert,diesel,1,,,90659055.0,ns,148
bench_insert,diesel,1,,,95492528.0,ns,150
bench_insert,diesel,1,,,138177865.0,ns,152
bench_insert,diesel,1,,,99021780.0,ns,154
bench_insert,diesel,1,,,100338700.0,ns,156
bench_insert,diesel,1,,,100614104.0,ns,158
bench_insert,diesel,1,,,105990884.0,ns,160
bench_insert,diesel,1,,,104700765.0,ns,162
bench_insert,diesel,1,,,105566978.0,ns,164
bench_insert,diesel,1,,,112407280.0,ns,166
bench_insert,diesel,1,,,111743370.0,ns,168
bench_insert,diesel,1,,,113533197.0,ns,170
bench_insert,diesel,1,,,109600838.0,ns,172
bench_insert,diesel,1,,,115445325.0,ns,174
bench_insert,diesel,1,,,114292308.0,ns,176
bench_insert,diesel,1,,,117639158.0,ns,178
bench_insert,diesel,1,,,119426585.0,ns,180
bench_insert,diesel,1,,,116103135.0,ns,182
bench_insert,diesel,1,,,122672434.0,ns,184
bench_insert,diesel,1,,,123606748.0,ns,186
bench_insert,diesel,1,,,123120640.0,ns,188
bench_insert,diesel,1,,,124427860.0,ns,190
bench_insert,diesel,1,,,125519476.0,ns,192
bench_insert,diesel,1,,,158153061.0,ns,194
bench_insert,diesel,1,,,125615244.0,ns,196
bench_insert,diesel,1,,,131520316.0,ns,198
bench_insert,diesel,1,,,136000371.0,ns,200
