group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1026918.0,ns,47
bench_insert,diesel,50,,,1985991.0,ns,94
bench_insert,diesel,50,,,2960783.0,ns,141
bench_insert,diesel,50,,,3845536.0,ns,188
bench_insert,diesel,50,,,4850323.0,ns,235
bench_insert,diesel,50,,,5765833.0,ns,282
bench_insert,diesel,50,,,6708516.0,ns,329
bench_insert,diesel,50,,,7699166.0,ns,376
bench_insert,diesel,50,,,8632000.0,ns,423
bench_insert,diesel,50,,,9582957.0,ns,470
bench_insert,diesel,50,,,10495311.0,ns,517
bench_insert,diesel,50,,,11532660.0,ns,564
bench_insert,diesel,50,,,12523080.0,ns,611
bench_insert,diesel,50,,,13443150.0,ns,658
bench_insert,diesel,50,,,14425686.0,ns,705
bench_insert,diesel,50,,,15376131.0,ns,752
bench_insert,diesel,50,,,16373995.0,ns,799
bench_insert,diesel,50,,,17246166.0,ns,846
bench_insert,diesel,50,,,19887141.0,ns,893
bench_insert,diesel,50,,,19318658.0,ns,940
bench_insert,diesel,50,,,20241873.0,ns,987
bench_insert,diesel,50,,,21314347.0,ns,1034
bench_insert,diesel,50,,,22106808.0,ns,1081
bench_insert,diesel,50,,,23128828.0,ns,1128
bench_insert,diesel,50,,,23997360.0,ns,1175
bench_insert,diesel,50,,,24995956.0,ns,1222
bench_insert,diesel,50,,,25930313.0,ns,1269
bench_insert,diesel,50,,,27083147.0,ns,1316
bench_insert,diesel,50,,,27949545.0,ns,1363
bench_insert,diesel,50,,,28931090.0,ns,1410
bench_insert,diesel,50,,,29866107.0,ns,1457
bench_insert,diesel,50,,,30960952.0,ns,1504
bench_insert,diesel,50,,,31789381.0,ns,1551
bench_insert,diesel,50,,,32704661.0,ns,1598
bench_insert,diesel,50,,,33612136.0,ns,1645
bench_insert,diesel,50,,,34798583.0,ns,1692
bench_insert,diesel,50,,,35987966.0,ns,1739
bench_insert,diesel,50,,,36669289.0,ns,1786
bench_insert,diesel,50,,,37802456.0,ns,1833
bench_insert,diesel,50,,,38465886.0,ns,1880
bench_insert,diesel,50,,,39473198.0,ns,1927
bench_insert,diesel,50,,,40510065.0,ns,1974
bench_insert,diesel,50,,,41840461.0,ns,2021
bench_insert,diesel,50,,,42368448.0,ns,2068
bench_insert,diesel,50,,,43684868.0,ns,2115
bench_insert,diesel,50,,,44247629.0,ns,2162
bench_insert,diesel,50,,,45732674.0,ns,2209
bench_insert,diesel,50,,,46186854.0,ns,2256
bench_insert,diesel,50,,,47829873.0,ns,2303
bench_insert,diesel,50,,,48468836.0,ns,2350
bench_insert,diesel,50,,,49200394.0,ns,2397
bench_insert,diesel,50,,,50172782.0,ns,2444
bench_insert,diesel,50,,,51388001.0,ns,2491
bench_insert,diesel,50,,,51985519.0,ns,2538
bench_insert,diesel,50,,,52799859.0,ns,2585
bench_insert,diesel,50,,,53945471.0,ns,2632
bench_insert,diesel,50,,,55111699.0,ns,2679
bench_insert,diesel,50,,,55851903.0,ns,2726
bench_insert,diesel,50,,,56892167.0,ns,2773
bench_insert,diesel,50,,,57999525.0,ns,2820
bench_insert,diesel,50,,,58976268.0,ns,2867
bench_insert,diesel,50,,,60071708.0,ns,2914
bench_insert,diesel,50,,,61191682.0,ns,2961
bench_insert,diesel,50,,,62243430.0,ns,3008
bench_insert,diesel,50,,,62687579.0,ns,3055
bench_insert,diesel,50,,,64192334.0,ns,3102
bench_insert,diesel,50,,,66221638.0,ns,3149
bench_insert,diesel,50,,,65691788.0,ns,3196
bench_insert,diesel,50,,,66555794.0,ns,3243
bench_insert,diesel,50,,,67795071.0,ns,3290
bench_insert,diesel,50,,,69055177.0,ns,3337
bench_insert,diesel,50,,,69750347.0,ns,3384
bench_insert,diesel,50,,,70141549.0,ns,3431
bench_insert,diesel,50,,,71739287.0,ns,3478
bench_insert,diesel,50,,,72960300.0,ns,3525
bench_insert,diesel,50,,,73357162.0,ns,3572
bench_insert,diesel,50,,,74232449.0,ns,3619
bench_insert,diesel,50,,,75555123.0,ns,3666
bench_insert,diesel,50,,,76862287.0,ns,3713
bench_insert,diesel,50,,,77437412.0,ns,3760
bench_insert,diesel,50,,,78764344.0,ns,3807
bench_insert,diesel,50,,,80372322.0,ns,3854
bench_insert,diesel,50,,,80736011.0,ns,3901
bench_insert,diesel,50,,,81524696.0,ns,3948
bench_insert,diesel,50,,,83157259.0,ns,3995
bench_insert,diesel,50,,,84471758.0,ns,4042
bench_insert,diesel,50,,,85712087.0,ns,4089
bench_insert,diesel,50,,,85108137.0,ns,4136
bench_insert,diesel,50,,,85881484.0,ns,4183
bench_insert,diesel,50,,,87162630.0,ns,4230
bench_insert,diesel,50,,,88174111.0,ns,4277
bench_insert,diesel,50,,,89382591.0,ns,4324
bench_insert,diesel,50,,,93346884.0,ns,4371
bench_insert,diesel,50,,,90634081.0,ns,4418
bench_insert,diesel,50,,,91784463.0,ns,4465
bench_insert,diesel,50,,,93956074.0,ns,4512
bench_insert,diesel,50,,,93690757.0,ns,4559
bench_insert,diesel,50,,,94772791.0,ns,4606
bench_insert,diesel,50,,,95805042.0,ns,4653
bench_insert,diesel,50,,,96840559.0,ns,4700
