group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1373367.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2221606.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3045927.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4137159.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,4980264.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,5849489.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,7284300.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,7585679.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,8618888.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10036158.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,10273741.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,11977546.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,13244066.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,14386170.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,15646101.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,15690964.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,16149649.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,17139082.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,18647711.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,19797036.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,21985725.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,22756838.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,22303266.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,24066496.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,24196180.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,26450264.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,25972536.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,28227348.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,29356312.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,28723092.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,32548266.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,31757870.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,32674632.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,33805960.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,35383380.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,35501151.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,36195279.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,39578292.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,38729427.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,37363346.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,41749135.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,43414079.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,44021064.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,44669008.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,43410377.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,48747318.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,49559782.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,48490872.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,49933700.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,51453027.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,52916699.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,51915730.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,54292269.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,54826429.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,53364864.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,58440275.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,61192786.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,61095266.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,60136723.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,63170907.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,62751411.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,63432368.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,65368810.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,66071965.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,66848880.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,69574572.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,66897418.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,68768057.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,68804218.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,74280260.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,74172567.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,74197829.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,75596260.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,71462519.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,77503779.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,77195511.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,77604045.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,81305216.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,80998394.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,82941960.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,81108922.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,83514532.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,85091483.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,86409935.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,87017260.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,90772646.0,ns,1032
