group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,64079504.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55895739.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53323020.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51522705.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51951608.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55451836.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53321420.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55602237.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55016133.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50139494.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52330012.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55323535.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53593322.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54314227.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53719623.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51695707.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55334335.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63422599.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50777899.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55253835.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55362110.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52434784.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52843988.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51544075.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53700895.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50525866.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50208263.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53126390.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51723777.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50618367.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52879787.0,ns,3
