group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1366664.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2358610.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3421669.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4447308.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5777053.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7776175.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7901358.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10396884.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11628416.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11234473.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14316269.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15558843.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14552530.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18141070.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19387359.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20705974.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18829551.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23331311.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21132218.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25313691.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23221527.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24404819.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29675200.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26763310.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,31075031.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28904275.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30101253.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31163069.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32530435.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38790864.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38246924.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40434477.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36962385.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38136991.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44379489.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,47099229.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41367946.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42687842.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44051010.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44461274.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,49499050.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,50284053.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53464664.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,55306027.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,53232549.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51831734.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57140261.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54267294.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54694689.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60665403.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,61115181.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61297181.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,64747882.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60567932.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65966250.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62944089.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63862014.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69650679.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65490856.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67313127.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72299169.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69720455.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,73038016.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71245858.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,76947561.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,81604335.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,79713670.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,82020543.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82019497.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,77878393.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,82660891.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80456433.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,87301905.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82821258.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,87905348.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,89951808.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,91347450.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,86883255.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,93795983.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,92582043.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,94682167.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92967244.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,98493772.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,94507757.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,98053508.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,100889046.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,104485240.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,104038829.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,104040893.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,105369641.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,102182303.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,106864609.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,109170411.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,109974722.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,116825297.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,108625426.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109170401.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,114875566.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,115174808.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,115261384.0,ns,200
