group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,61731556.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69526768.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,77845125.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,62229528.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54368526.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67357836.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54071511.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,66108559.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,66475845.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,66187989.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54345655.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67482220.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54785487.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,53895010.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,63665417.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54736736.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54395947.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55785539.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,64270569.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54022568.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,65060127.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54538365.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,66476767.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,65006495.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,53924666.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67485195.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54962979.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,66292173.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67728652.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54710716.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,57735338.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,70628940.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,59682151.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67519169.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54714097.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54758539.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,64798231.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,59221673.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54157054.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,62384323.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,66012233.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,61714929.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54304900.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54289151.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54441777.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67466956.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,64557450.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54581467.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,65037539.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,64825833.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,53752898.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54201537.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67287830.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54143619.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54053009.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54841144.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54313147.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54335699.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55644058.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54010650.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,62475444.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,61938568.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,64396358.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55483347.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,57057123.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,53856411.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,64908577.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,53819492.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54021380.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,64797058.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,53968331.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,63956656.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,65130883.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54189524.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,59141152.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67458039.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54740937.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,63702219.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,57902796.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54322344.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54583302.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,58984860.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54873745.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54570728.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,58828107.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54676246.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54549399.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54199673.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54191929.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,53692825.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54920111.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54421980.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,61541566.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54556920.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54289279.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54680731.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54460389.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,66302295.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54045774.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54096288.0,ns,9
