group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,996313.0,ns,31
bench_insert,sqlx,10,,,1851923.0,ns,62
bench_insert,sqlx,10,,,2757135.0,ns,93
bench_insert,sqlx,10,,,3648846.0,ns,124
bench_insert,sqlx,10,,,4568158.0,ns,155
bench_insert,sqlx,10,,,5460970.0,ns,186
bench_insert,sqlx,10,,,6403782.0,ns,217
bench_insert,sqlx,10,,,7285393.0,ns,248
bench_insert,sqlx,10,,,8199105.0,ns,279
bench_insert,sqlx,10,,,9101217.0,ns,310
bench_insert,sqlx,10,,,10112629.0,ns,341
bench_insert,sqlx,10,,,10921339.0,ns,372
bench_insert,sqlx,10,,,11548947.0,ns,403
bench_insert,sqlx,10,,,13134068.0,ns,434
bench_insert,sqlx,10,,,13787776.0,ns,465
bench_insert,sqlx,10,,,15191294.0,ns,496
bench_insert,sqlx,10,,,15597999.0,ns,527
bench_insert,sqlx,10,,,16445310.0,ns,558
bench_insert,sqlx,10,,,17403422.0,ns,589
bench_insert,sqlx,10,,,18656938.0,ns,620
bench_insert,sqlx,10,,,19657750.0,ns,651
bench_insert,sqlx,10,,,20975168.0,ns,682
bench_insert,sqlx,10,,,21548475.0,ns,713
bench_insert,sqlx,10,,,23102194.0,ns,744
bench_insert,sqlx,10,,,23782603.0,ns,775
bench_insert,sqlx,10,,,25236022.0,ns,806
bench_insert,sqlx,10,,,26283035.0,ns,837
bench_insert,sqlx,10,,,26410036.0,ns,868
bench_insert,sqlx,10,,,27352049.0,ns,899
bench_insert,sqlx,10,,,29488076.0,ns,930
bench_insert,sqlx,10,,,29708779.0,ns,961
bench_insert,sqlx,10,,,30662791.0,ns,992
bench_insert,sqlx,10,,,31461501.0,ns,1023
bench_insert,sqlx,10,,,32778918.0,ns,1054
bench_insert,sqlx,10,,,33077722.0,ns,1085
bench_insert,sqlx,10,,,34956345.0,ns,1116
bench_insert,sqlx,10,,,35814057.0,ns,1147
bench_insert,sqlx,10,,,36023560.0,ns,1178
bench_insert,sqlx,10,,,37122374.0,ns,1209
bench_insert,sqlx,10,,,39052297.0,ns,1240
bench_insert,sqlx,10,,,40270114.0,ns,1271
bench_insert,sqlx,10,,,41640431.0,ns,1302
bench_insert,sqlx,10,,,41296726.0,ns,1333
bench_insert,sqlx,10,,,42053636.0,ns,1364
bench_insert,sqlx,10,,,43830059.0,ns,1395
bench_insert,sqlx,10,,,44576468.0,ns,1426
bench_insert,sqlx,10,,,44939273.0,ns,1457
bench_insert,sqlx,10,,,46003986.0,ns,1488
bench_insert,sqlx,10,,,48321116.0,ns,1519
bench_insert,sqlx,10,,,48664420.0,ns,1550
bench_insert,sqlx,10,,,50191840.0,ns,1581
bench_insert,sqlx,10,,,50537944.0,ns,1612
bench_insert,sqlx,10,,,51784960.0,ns,1643
bench_insert,sqlx,10,,,51956562.0,ns,1674
bench_insert,sqlx,10,,,52684072.0,ns,1705
bench_insert,sqlx,10,,,54086089.0,ns,1736
bench_insert,sqlx,10,,,54428794.0,ns,1767
bench_insert,sqlx,10,,,56234217.0,ns,1798
bench_insert,sqlx,10,,,57099528.0,ns,1829
bench_insert,sqlx,10,,,59074253.0,ns,1860
bench_insert,sqlx,10,,,60749276.0,ns,1891
bench_insert,sqlx,10,,,62413499.0,ns,1922
bench_insert,sqlx,10,,,62759504.0,ns,1953
bench_insert,sqlx,10,,,63771516.0,ns,1984
bench_insert,sqlx,10,,,63501613.0,ns,2015
bench_insert,sqlx,10,,,65906443.0,ns,2046
bench_insert,sqlx,10,,,64873530.0,ns,2077
bench_insert,sqlx,10,,,66259348.0,ns,2108
bench_insert,sqlx,10,,,66940257.0,ns,2139
bench_insert,sqlx,10,,,67885669.0,ns,2170
bench_insert,sqlx,10,,,68554877.0,ns,2201
bench_insert,sqlx,10,,,69173786.0,ns,2232
bench_insert,sqlx,10,,,70776706.0,ns,2263
bench_insert,sqlx,10,,,71463215.0,ns,2294
bench_insert,sqlx,10,,,73130536.0,ns,2325
bench_insert,sqlx,10,,,75172862.0,ns,2356
bench_insert,sqlx,10,,,76370878.0,ns,2387
bench_insert,sqlx,10,,,77649094.0,ns,2418
bench_insert,sqlx,10,,,75301164.0,ns,2449
bench_insert,sqlx,10,,,79507718.0,ns,2480
bench_insert,sqlx,10,,,79545119.0,ns,2511
bench_insert,sqlx,10,,,80579431.0,ns,2542
bench_insert,sqlx,10,,,82970662.0,ns,2573
bench_insert,sqlx,10,,,83942274.0,ns,2604
bench_insert,sqlx,10,,,83864573.0,ns,2635
bench_insert,sqlx,10,,,86578908.0,ns,2666
bench_insert,sqlx,10,,,85614396.0,ns,2697
bench_insert,sqlx,10,,,85696897.0,ns,2728
bench_insert,sqlx,10,,,88146328.0,ns,2759
bench_insert,sqlx,10,,,88528233.0,ns,2790
bench_insert,sqlx,10,,,90266155.0,ns,2821
bench_insert,sqlx,10,,,91533071.0,ns,2852
bench_insert,sqlx,10,,,88553333.0,ns,2883
bench_insert,sqlx,10,,,91070166.0,ns,2914
bench_insert,sqlx,10,,,92444383.0,ns,2945
bench_insert,sqlx,10,,,92435583.0,ns,2976
bench_insert,sqlx,10,,,97049242.0,ns,3007
bench_insert,sqlx,10,,,96395934.0,ns,3038
bench_insert,sqlx,10,,,97324845.0,ns,3069
bench_insert,sqlx,10,,,97570849.0,ns,3100
