group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,46171540.0,ns,16
bench_insert,diesel,100,,,48590816.0,ns,16
bench_insert,diesel,100,,,42749734.0,ns,16
bench_insert,diesel,100,,,49557546.0,ns,16
bench_insert,diesel,100,,,50827486.0,ns,16
bench_insert,diesel,100,,,50147664.0,ns,16
bench_insert,diesel,100,,,54823810.0,ns,16
bench_insert,diesel,100,,,55678337.0,ns,16
bench_insert,diesel,100,,,51109094.0,ns,16
bench_insert,diesel,100,,,70279593.0,ns,16
bench_insert,diesel,100,,,54831311.0,ns,16
bench_insert,diesel,100,,,51564608.0,ns,16
bench_insert,diesel,100,,,64528013.0,ns,16
bench_insert,diesel,100,,,48029598.0,ns,16
bench_insert,diesel,100,,,90753331.0,ns,16
bench_insert,diesel,100,,,57310788.0,ns,16
bench_insert,diesel,100,,,62278043.0,ns,16
bench_insert,diesel,100,,,61444917.0,ns,16
bench_insert,diesel,100,,,76109575.0,ns,16
bench_insert,diesel,100,,,55366727.0,ns,16
bench_insert,diesel,100,,,64280106.0,ns,16
bench_insert,diesel,100,,,56590565.0,ns,16
bench_insert,diesel,100,,,70629004.0,ns,16
bench_insert,diesel,100,,,87117418.0,ns,16
bench_insert,diesel,100,,,59748664.0,ns,16
bench_insert,diesel,100,,,46881162.0,ns,16
bench_insert,diesel,100,,,83627709.0,ns,16
bench_insert,diesel,100,,,65831654.0,ns,16
bench_insert,diesel,100,,,62978164.0,ns,16
bench_insert,diesel,100,,,47153171.0,ns,16
bench_insert,diesel,100,,,46428348.0,ns,16
bench_insert,diesel,100,,,44109376.0,ns,16
bench_insert,diesel,100,,,54643905.0,ns,16
bench_insert,diesel,100,,,62807159.0,ns,16
bench_insert,diesel,100,,,62151339.0,ns,16
bench_insert,diesel,100,,,68066324.0,ns,16
bench_insert,diesel,100,,,51167696.0,ns,16
bench_insert,diesel,100,,,49289637.0,ns,16
bench_insert,diesel,100,,,63032266.0,ns,16
bench_insert,diesel,100,,,52149727.0,ns,16
bench_insert,diesel,100,,,60205878.0,ns,16
bench_insert,diesel,100,,,78131437.0,ns,16
bench_insert,diesel,100,,,43675362.0,ns,16
bench_insert,diesel,100,,,52712144.0,ns,16
bench_insert,diesel,100,,,63907194.0,ns,16
bench_insert,diesel,100,,,44721195.0,ns,16
bench_insert,diesel,100,,,48182003.0,ns,16
bench_insert,diesel,100,,,69292062.0,ns,16
bench_insert,diesel,100,,,59717563.0,ns,16
bench_insert,diesel,100,,,47014067.0,ns,16
bench_insert,diesel,100,,,76597589.0,ns,16
bench_insert,diesel,100,,,64116643.0,ns,16
bench_insert,diesel,100,,,72723846.0,ns,16
bench_insert,diesel,100,,,60916341.0,ns,16
bench_insert,diesel,100,,,52042562.0,ns,16
bench_insert,diesel,100,,,48899634.0,ns,16
bench_insert,diesel,100,,,49806843.0,ns,16
bench_insert,diesel,100,,,49937844.0,ns,16
bench_insert,diesel,100,,,59652730.0,ns,16
bench_insert,diesel,100,,,49917143.0,ns,16
bench_insert,diesel,100,,,74177559.0,ns,16
bench_insert,diesel,100,,,57933614.0,ns,16
bench_insert,diesel,100,,,63121961.0,ns,16
bench_insert,diesel,100,,,51090554.0,ns,16
bench_insert,diesel,100,,,51593059.0,ns,16
bench_insert,diesel,100,,,55372292.0,ns,16
bench_insert,diesel,100,,,46596414.0,ns,16
bench_insert,diesel,100,,,74670663.0,ns,16
bench_insert,diesel,100,,,50835052.0,ns,16
bench_insert,diesel,100,,,48717932.0,ns,16
bench_insert,diesel,100,,,47899226.0,ns,16
bench_insert,diesel,100,,,69564817.0,ns,16
bench_insert,diesel,100,,,51712159.0,ns,16
bench_insert,diesel,100,,,64216471.0,ns,16
bench_insert,diesel,100,,,52345465.0,ns,16
bench_insert,diesel,100,,,52313164.0,ns,16
bench_insert,diesel,100,,,60612438.0,ns,16
bench_insert,diesel,100,,,58601720.0,ns,16
bench_insert,diesel,100,,,80471015.0,ns,16
bench_insert,diesel,100,,,59865332.0,ns,16
bench_insert,diesel,100,,,64742375.0,ns,16
bench_insert,diesel,100,,,58938023.0,ns,16
bench_insert,diesel,100,,,134081191.0,ns,16
bench_insert,diesel,100,,,46526913.0,ns,16
bench_insert,diesel,100,,,60883841.0,ns,16
bench_insert,diesel,100,,,58566720.0,ns,16
bench_insert,diesel,100,,,49862043.0,ns,16
bench_insert,diesel,100,,,44983499.0,ns,16
bench_insert,diesel,100,,,50949853.0,ns,16
bench_insert,diesel,100,,,43396486.0,ns,16
bench_insert,diesel,100,,,51507358.0,ns,16
bench_insert,diesel,100,,,67480599.0,ns,16
bench_insert,diesel,100,,,49100836.0,ns,16
bench_insert,diesel,100,,,56763804.0,ns,16
bench_insert,diesel,100,,,54908188.0,ns,16
bench_insert,diesel,100,,,49828443.0,ns,16
bench_insert,diesel,100,,,54032680.0,ns,16
bench_insert,diesel,100,,,42508478.0,ns,16
bench_insert,diesel,100,,,62070352.0,ns,16
bench_insert,diesel,100,,,56826705.0,ns,16
