group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57750354.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54573076.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54366029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54132862.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53950270.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53553497.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54454955.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64716918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54129666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61326768.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59662017.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53376327.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53335551.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53909471.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62122017.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53648442.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53446452.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53607355.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53590974.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60119794.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53667047.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53342877.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60977033.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61116703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53538796.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59314254.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61241456.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53499982.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55846194.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59451227.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61301258.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54222945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53619957.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62706343.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54068385.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53691721.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61494422.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55216253.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53547701.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59836839.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53539716.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53685078.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53714454.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61677012.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53492198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57299871.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53605619.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61191444.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59730079.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59831661.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60952255.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53831933.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58860592.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53945195.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61281883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59913683.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53948432.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61002199.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62854419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59396960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63431286.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57677919.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61331553.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61149635.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59253192.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57981081.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53961015.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60891681.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56303781.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53604859.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59693612.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56164831.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66022244.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53581245.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53485817.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59972794.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66040349.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53192477.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55227667.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57954060.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53956110.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54060101.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60034906.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53537533.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61040388.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54011370.0,ns,7
