group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61601671.0,ns,3
bench_trivial_query,sea-orm,10000,,,57913520.0,ns,3
bench_trivial_query,sea-orm,10000,,,58321159.0,ns,3
bench_trivial_query,sea-orm,10000,,,59029726.0,ns,3
bench_trivial_query,sea-orm,10000,,,61169130.0,ns,3
bench_trivial_query,sea-orm,10000,,,62672473.0,ns,3
bench_trivial_query,sea-orm,10000,,,57983026.0,ns,3
bench_trivial_query,sea-orm,10000,,,57918120.0,ns,3
bench_trivial_query,sea-orm,10000,,,58849009.0,ns,3
bench_trivial_query,sea-orm,10000,,,57464677.0,ns,3
bench_trivial_query,sea-orm,10000,,,57484179.0,ns,3
bench_trivial_query,sea-orm,10000,,,59653485.0,ns,3
bench_trivial_query,sea-orm,10000,,,57757004.0,ns,3
bench_trivial_query,sea-orm,10000,,,58982622.0,ns,3
bench_trivial_query,sea-orm,10000,,,59246647.0,ns,3
bench_trivial_query,sea-orm,10000,,,62329440.0,ns,3
bench_trivial_query,sea-orm,10000,,,58721196.0,ns,3
bench_trivial_query,sea-orm,10000,,,59199043.0,ns,3
bench_trivial_query,sea-orm,10000,,,61808691.0,ns,3
bench_trivial_query,sea-orm,10000,,,62899995.0,ns,3
bench_trivial_query,sea-orm,10000,,,58748399.0,ns,3
bench_trivial_query,sea-orm,10000,,,62449652.0,ns,3
bench_trivial_query,sea-orm,10000,,,58016029.0,ns,3
bench_trivial_query,sea-orm,10000,,,59040327.0,ns,3
bench_trivial_query,sea-orm,10000,,,59534374.0,ns,3
bench_trivial_query,sea-orm,10000,,,59397361.0,ns,3
bench_trivial_query,sea-orm,10000,,,59005824.0,ns,3
bench_trivial_query,sea-orm,10000,,,62690975.0,ns,3
bench_trivial_query,sea-orm,10000,,,63973597.0,ns,3
bench_trivial_query,sea-orm,10000,,,61015915.0,ns,3
bench_trivial_query,sea-orm,10000,,,58903314.0,ns,3
bench_trivial_query,sea-orm,10000,,,60177936.0,ns,3
bench_trivial_query,sea-orm,10000,,,58401666.0,ns,3
bench_trivial_query,sea-orm,10000,,,61740384.0,ns,3
bench_trivial_query,sea-orm,10000,,,60252643.0,ns,3
bench_trivial_query,sea-orm,10000,,,62305438.0,ns,3
bench_trivial_query,sea-orm,10000,,,65955587.0,ns,3
bench_trivial_query,sea-orm,10000,,,62400947.0,ns,3
bench_trivial_query,sea-orm,10000,,,59745195.0,ns,3
bench_trivial_query,sea-orm,10000,,,58304557.0,ns,3
bench_trivial_query,sea-orm,10000,,,60049723.0,ns,3
bench_trivial_query,sea-orm,10000,,,61607772.0,ns,3
bench_trivial_query,sea-orm,10000,,,57875216.0,ns,3
bench_trivial_query,sea-orm,10000,,,58076336.0,ns,3
bench_trivial_query,sea-orm,10000,,,58589984.0,ns,3
bench_trivial_query,sea-orm,10000,,,68022083.0,ns,3
bench_trivial_query,sea-orm,10000,,,59560876.0,ns,3
bench_trivial_query,sea-orm,10000,,,63727073.0,ns,3
bench_trivial_query,sea-orm,10000,,,58788503.0,ns,3
bench_trivial_query,sea-orm,10000,,,61298342.0,ns,3
bench_trivial_query,sea-orm,10000,,,62062215.0,ns,3
bench_trivial_query,sea-orm,10000,,,58983021.0,ns,3
bench_trivial_query,sea-orm,10000,,,63973797.0,ns,3
bench_trivial_query,sea-orm,10000,,,61215535.0,ns,3
bench_trivial_query,sea-orm,10000,,,63239228.0,ns,3
bench_trivial_query,sea-orm,10000,,,61095923.0,ns,3
bench_trivial_query,sea-orm,10000,,,65536246.0,ns,3
bench_trivial_query,sea-orm,10000,,,63618363.0,ns,3
bench_trivial_query,sea-orm,10000,,,58831508.0,ns,3
bench_trivial_query,sea-orm,10000,,,61875397.0,ns,3
bench_trivial_query,sea-orm,10000,,,59006624.0,ns,3
bench_trivial_query,sea-orm,10000,,,60953310.0,ns,3
bench_trivial_query,sea-orm,10000,,,64049905.0,ns,3
bench_trivial_query,sea-orm,10000,,,60370453.0,ns,3
bench_trivial_query,sea-orm,10000,,,61442956.0,ns,3
bench_trivial_query,sea-orm,10000,,,58727898.0,ns,3
bench_trivial_query,sea-orm,10000,,,62908896.0,ns,3
bench_trivial_query,sea-orm,10000,,,61207934.0,ns,3
bench_trivial_query,sea-orm,10000,,,63148819.0,ns,3
bench_trivial_query,sea-orm,10000,,,59834603.0,ns,3
bench_trivial_query,sea-orm,10000,,,62032913.0,ns,3
bench_trivial_query,sea-orm,10000,,,59907709.0,ns,3
bench_trivial_query,sea-orm,10000,,,57963425.0,ns,3
bench_trivial_query,sea-orm,10000,,,59203738.0,ns,3
bench_trivial_query,sea-orm,10000,,,59016719.0,ns,3
bench_trivial_query,sea-orm,10000,,,59777892.0,ns,3
bench_trivial_query,sea-orm,10000,,,60095022.0,ns,3
bench_trivial_query,sea-orm,10000,,,61309338.0,ns,3
bench_trivial_query,sea-orm,10000,,,59408857.0,ns,3
bench_trivial_query,sea-orm,10000,,,65386627.0,ns,3
bench_trivial_query,sea-orm,10000,,,57694594.0,ns,3
bench_trivial_query,sea-orm,10000,,,61411247.0,ns,3
bench_trivial_query,sea-orm,10000,,,58698990.0,ns,3
bench_trivial_query,sea-orm,10000,,,60378850.0,ns,3
bench_trivial_query,sea-orm,10000,,,64150608.0,ns,3
bench_trivial_query,sea-orm,10000,,,62831283.0,ns,3
bench_trivial_query,sea-orm,10000,,,62942694.0,ns,3
bench_trivial_query,sea-orm,10000,,,63654462.0,ns,3
bench_trivial_query,sea-orm,10000,,,62809581.0,ns,3
