group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2275637.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3794121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4807492.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6006158.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8125604.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8431615.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10823929.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10879403.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12123715.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15222127.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14488818.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,18043933.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16979045.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20761474.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19465606.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23535181.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22219756.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26410417.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27760887.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29133649.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30721712.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31739763.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29204091.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30578636.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36193273.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36643359.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34041455.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40456349.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36438652.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,43032206.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38986997.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40606018.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,47366224.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42792175.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43997578.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45131813.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,53190754.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47893849.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,55602434.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50160731.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51620153.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,60252352.0,ns,84
