group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1688680.0,ns,6
bench_insert,diesel,1,,,2271873.0,ns,12
bench_insert,diesel,1,,,3364559.0,ns,18
bench_insert,diesel,1,,,4229249.0,ns,24
bench_insert,diesel,1,,,6626120.0,ns,30
bench_insert,diesel,1,,,6312523.0,ns,36
bench_insert,diesel,1,,,7745506.0,ns,42
bench_insert,diesel,1,,,9230089.0,ns,48
bench_insert,diesel,1,,,42581784.0,ns,54
bench_insert,diesel,1,,,10591272.0,ns,60
bench_insert,diesel,1,,,11745258.0,ns,66
bench_insert,diesel,1,,,12451349.0,ns,72
bench_insert,diesel,1,,,14514725.0,ns,78
bench_insert,diesel,1,,,14920619.0,ns,84
bench_insert,diesel,1,,,17663586.0,ns,90
bench_insert,diesel,1,,,19216567.0,ns,96
bench_insert,diesel,1,,,18373777.0,ns,102
bench_insert,diesel,1,,,18713974.0,ns,108
bench_insert,diesel,1,,,19632762.0,ns,114
bench_insert,diesel,1,,,21503039.0,ns,120
bench_insert,diesel,1,,,22161932.0,ns,126
bench_insert,diesel,1,,,22496928.0,ns,132
bench_insert,diesel,1,,,25258794.0,ns,138
bench_insert,diesel,1,,,25979685.0,ns,144
bench_insert,diesel,1,,,23898310.0,ns,150
bench_insert,diesel,1,,,28397456.0,ns,156
bench_insert,diesel,1,,,30583330.0,ns,162
bench_insert,diesel,1,,,28354356.0,ns,168
bench_insert,diesel,1,,,29462543.0,ns,174
bench_insert,diesel,1,,,29879638.0,ns,180
bench_insert,diesel,1,,,33464395.0,ns,186
bench_insert,diesel,1,,,32079712.0,ns,192
bench_insert,diesel,1,,,33001401.0,ns,198
bench_insert,diesel,1,,,36299760.0,ns,204
bench_insert,diesel,1,,,35872165.0,ns,210
bench_insert,diesel,1,,,35468670.0,ns,216
bench_insert,diesel,1,,,39545521.0,ns,222
bench_insert,diesel,1,,,43139378.0,ns,228
bench_insert,diesel,1,,,41428698.0,ns,234
bench_insert,diesel,1,,,40039115.0,ns,240
bench_insert,diesel,1,,,43317175.0,ns,246
bench_insert,diesel,1,,,44306063.0,ns,252
bench_insert,diesel,1,,,42680083.0,ns,258
bench_insert,diesel,1,,,48003519.0,ns,264
bench_insert,diesel,1,,,56756113.0,ns,270
bench_insert,diesel,1,,,48197517.0,ns,276
bench_insert,diesel,1,,,45696847.0,ns,282
bench_insert,diesel,1,,,47829720.0,ns,288
bench_insert,diesel,1,,,48050418.0,ns,294
bench_insert,diesel,1,,,49920396.0,ns,300
bench_insert,diesel,1,,,52081969.0,ns,306
bench_insert,diesel,1,,,52702161.0,ns,312
bench_insert,diesel,1,,,54013046.0,ns,318
bench_insert,diesel,1,,,59259683.0,ns,324
bench_insert,diesel,1,,,57917399.0,ns,330
bench_insert,diesel,1,,,60899162.0,ns,336
bench_insert,diesel,1,,,61313257.0,ns,342
bench_insert,diesel,1,,,59714177.0,ns,348
bench_insert,diesel,1,,,61157059.0,ns,354
bench_insert,diesel,1,,,64677917.0,ns,360
bench_insert,diesel,1,,,58858287.0,ns,366
bench_insert,diesel,1,,,62173947.0,ns,372
bench_insert,diesel,1,,,61036161.0,ns,378
bench_insert,diesel,1,,,66708192.0,ns,384
bench_insert,diesel,1,,,66007601.0,ns,390
bench_insert,diesel,1,,,70660145.0,ns,396
bench_insert,diesel,1,,,71049039.0,ns,402
bench_insert,diesel,1,,,68816467.0,ns,408
bench_insert,diesel,1,,,69221161.0,ns,414
bench_insert,diesel,1,,,74091203.0,ns,420
bench_insert,diesel,1,,,77997356.0,ns,426
bench_insert,diesel,1,,,71633733.0,ns,432
bench_insert,diesel,1,,,79817633.0,ns,438
bench_insert,diesel,1,,,98653184.0,ns,444
bench_insert,diesel,1,,,78484413.0,ns,450
bench_insert,diesel,1,,,76369640.0,ns,456
bench_insert,diesel,1,,,82601662.0,ns,462
bench_insert,diesel,1,,,81034881.0,ns,468
bench_insert,diesel,1,,,81177280.0,ns,474
bench_insert,diesel,1,,,78155217.0,ns,480
bench_insert,diesel,1,,,82432064.0,ns,486
bench_insert,diesel,1,,,87499500.0,ns,492
bench_insert,diesel,1,,,95686797.0,ns,498
bench_insert,diesel,1,,,93401725.0,ns,504
bench_insert,diesel,1,,,93584623.0,ns,510
bench_insert,diesel,1,,,84675035.0,ns,516
bench_insert,diesel,1,,,92069042.0,ns,522
bench_insert,diesel,1,,,91490950.0,ns,528
bench_insert,diesel,1,,,94814509.0,ns,534
bench_insert,diesel,1,,,112538786.0,ns,540
bench_insert,diesel,1,,,93915119.0,ns,546
bench_insert,diesel,1,,,94781609.0,ns,552
bench_insert,diesel,1,,,98588060.0,ns,558
bench_insert,diesel,1,,,96709985.0,ns,564
bench_insert,diesel,1,,,99009156.0,ns,570
bench_insert,diesel,1,,,104749584.0,ns,576
bench_insert,diesel,1,,,100288539.0,ns,582
bench_insert,diesel,1,,,101679921.0,ns,588
bench_insert,diesel,1,,,101858320.0,ns,594
bench_insert,diesel,1,,,111716195.0,ns,600
