group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2510233.0,ns,1
bench_medium_complex_query,diesel,1000,,,3538048.0,ns,2
bench_medium_complex_query,diesel,1000,,,5199370.0,ns,3
bench_medium_complex_query,diesel,1000,,,6429887.0,ns,4
bench_medium_complex_query,diesel,1000,,,7837906.0,ns,5
bench_medium_complex_query,diesel,1000,,,8671417.0,ns,6
bench_medium_complex_query,diesel,1000,,,10138037.0,ns,7
bench_medium_complex_query,diesel,1000,,,11197051.0,ns,8
bench_medium_complex_query,diesel,1000,,,12320266.0,ns,9
bench_medium_complex_query,diesel,1000,,,12854173.0,ns,10
bench_medium_complex_query,diesel,1000,,,16842428.0,ns,11
bench_medium_complex_query,diesel,1000,,,15591911.0,ns,12
bench_medium_complex_query,diesel,1000,,,18350048.0,ns,13
bench_medium_complex_query,diesel,1000,,,17683039.0,ns,14
bench_medium_complex_query,diesel,1000,,,19434662.0,ns,15
bench_medium_complex_query,diesel,1000,,,21245087.0,ns,16
bench_medium_complex_query,diesel,1000,,,22349502.0,ns,17
bench_medium_complex_query,diesel,1000,,,24163826.0,ns,18
bench_medium_complex_query,diesel,1000,,,24187327.0,ns,19
bench_medium_complex_query,diesel,1000,,,24310328.0,ns,20
bench_medium_complex_query,diesel,1000,,,26656360.0,ns,21
bench_medium_complex_query,diesel,1000,,,26083353.0,ns,22
bench_medium_complex_query,diesel,1000,,,28019879.0,ns,23
bench_medium_complex_query,diesel,1000,,,32529540.0,ns,24
bench_medium_complex_query,diesel,1000,,,32350116.0,ns,25
bench_medium_complex_query,diesel,1000,,,32114413.0,ns,26
bench_medium_complex_query,diesel,1000,,,33030925.0,ns,27
bench_medium_complex_query,diesel,1000,,,33644427.0,ns,28
bench_medium_complex_query,diesel,1000,,,36093958.0,ns,29
bench_medium_complex_query,diesel,1000,,,37614477.0,ns,30
bench_medium_complex_query,diesel,1000,,,38654590.0,ns,31
bench_medium_complex_query,diesel,1000,,,40954920.0,ns,32
bench_medium_complex_query,diesel,1000,,,43207949.0,ns,33
bench_medium_complex_query,diesel,1000,,,42662442.0,ns,34
bench_medium_complex_query,diesel,1000,,,44919470.0,ns,35
bench_medium_complex_query,diesel,1000,,,44041559.0,ns,36
bench_medium_complex_query,diesel,1000,,,47288600.0,ns,37
bench_medium_complex_query,diesel,1000,,,44817468.0,ns,38
bench_medium_complex_query,diesel,1000,,,48820019.0,ns,39
bench_medium_complex_query,diesel,1000,,,46253287.0,ns,40
bench_medium_complex_query,diesel,1000,,,49127723.0,ns,41
bench_medium_complex_query,diesel,1000,,,58021336.0,ns,42
bench_medium_complex_query,diesel,1000,,,53386578.0,ns,43
bench_medium_complex_query,diesel,1000,,,55595105.0,ns,44
bench_medium_complex_query,diesel,1000,,,64782421.0,ns,45
bench_medium_complex_query,diesel,1000,,,57912034.0,ns,46
bench_medium_complex_query,diesel,1000,,,59309352.0,ns,47
bench_medium_complex_query,diesel,1000,,,61045175.0,ns,48
bench_medium_complex_query,diesel,1000,,,61908385.0,ns,49
bench_medium_complex_query,diesel,1000,,,59616556.0,ns,50
bench_medium_complex_query,diesel,1000,,,62062687.0,ns,51
bench_medium_complex_query,diesel,1000,,,64263815.0,ns,52
bench_medium_complex_query,diesel,1000,,,64669720.0,ns,53
bench_medium_complex_query,diesel,1000,,,66042938.0,ns,54
bench_medium_complex_query,diesel,1000,,,67417156.0,ns,55
bench_medium_complex_query,diesel,1000,,,67914962.0,ns,56
bench_medium_complex_query,diesel,1000,,,70268691.0,ns,57
bench_medium_complex_query,diesel,1000,,,75447957.0,ns,58
bench_medium_complex_query,diesel,1000,,,70828098.0,ns,59
bench_medium_complex_query,diesel,1000,,,76025864.0,ns,60
bench_medium_complex_query,diesel,1000,,,77219980.0,ns,61
bench_medium_complex_query,diesel,1000,,,74908151.0,ns,62
bench_medium_complex_query,diesel,1000,,,78862000.0,ns,63
bench_medium_complex_query,diesel,1000,,,75179154.0,ns,64
bench_medium_complex_query,diesel,1000,,,79983314.0,ns,65
bench_medium_complex_query,diesel,1000,,,76654373.0,ns,66
bench_medium_complex_query,diesel,1000,,,79712111.0,ns,67
bench_medium_complex_query,diesel,1000,,,82060941.0,ns,68
bench_medium_complex_query,diesel,1000,,,84187968.0,ns,69
bench_medium_complex_query,diesel,1000,,,85517885.0,ns,70
bench_medium_complex_query,diesel,1000,,,86366895.0,ns,71
bench_medium_complex_query,diesel,1000,,,91883966.0,ns,72
bench_medium_complex_query,diesel,1000,,,89972141.0,ns,73
bench_medium_complex_query,diesel,1000,,,88463422.0,ns,74
bench_medium_complex_query,diesel,1000,,,90252545.0,ns,75
bench_medium_complex_query,diesel,1000,,,92599875.0,ns,76
bench_medium_complex_query,diesel,1000,,,95547012.0,ns,77
bench_medium_complex_query,diesel,1000,,,96088319.0,ns,78
bench_medium_complex_query,diesel,1000,,,93832590.0,ns,79
bench_medium_complex_query,diesel,1000,,,98399248.0,ns,80
bench_medium_complex_query,diesel,1000,,,95861516.0,ns,81
bench_medium_complex_query,diesel,1000,,,105040933.0,ns,82
bench_medium_complex_query,diesel,1000,,,102892306.0,ns,83
bench_medium_complex_query,diesel,1000,,,106505251.0,ns,84
bench_medium_complex_query,diesel,1000,,,110575403.0,ns,85
bench_medium_complex_query,diesel,1000,,,107386962.0,ns,86
bench_medium_complex_query,diesel,1000,,,106642153.0,ns,87
bench_medium_complex_query,diesel,1000,,,109964697.0,ns,88
bench_medium_complex_query,diesel,1000,,,103189511.0,ns,89
bench_medium_complex_query,diesel,1000,,,110636206.0,ns,90
