group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1420354.0,ns,8
bench_trivial_query,sea-orm,1,,,2521624.0,ns,16
bench_trivial_query,sea-orm,1,,,3470910.0,ns,24
bench_trivial_query,sea-orm,1,,,4409998.0,ns,32
bench_trivial_query,sea-orm,1,,,5328918.0,ns,40
bench_trivial_query,sea-orm,1,,,6483106.0,ns,48
bench_trivial_query,sea-orm,1,,,7607218.0,ns,56
bench_trivial_query,sea-orm,1,,,8631435.0,ns,64
bench_trivial_query,sea-orm,1,,,9068147.0,ns,72
bench_trivial_query,sea-orm,1,,,10260334.0,ns,80
bench_trivial_query,sea-orm,1,,,10406077.0,ns,88
bench_trivial_query,sea-orm,1,,,12152577.0,ns,96
bench_trivial_query,sea-orm,1,,,12707390.0,ns,104
bench_trivial_query,sea-orm,1,,,14352221.0,ns,112
bench_trivial_query,sea-orm,1,,,14035262.0,ns,120
bench_trivial_query,sea-orm,1,,,17008395.0,ns,128
bench_trivial_query,sea-orm,1,,,17556855.0,ns,136
bench_trivial_query,sea-orm,1,,,17754284.0,ns,144
bench_trivial_query,sea-orm,1,,,19901168.0,ns,152
bench_trivial_query,sea-orm,1,,,21611063.0,ns,160
bench_trivial_query,sea-orm,1,,,21637018.0,ns,168
bench_trivial_query,sea-orm,1,,,21661063.0,ns,176
bench_trivial_query,sea-orm,1,,,21739409.0,ns,184
bench_trivial_query,sea-orm,1,,,23832824.0,ns,192
bench_trivial_query,sea-orm,1,,,24719653.0,ns,200
bench_trivial_query,sea-orm,1,,,27356450.0,ns,208
bench_trivial_query,sea-orm,1,,,25084914.0,ns,216
bench_trivial_query,sea-orm,1,,,29164784.0,ns,224
bench_trivial_query,sea-orm,1,,,34551963.0,ns,232
bench_trivial_query,sea-orm,1,,,32226454.0,ns,240
bench_trivial_query,sea-orm,1,,,37431139.0,ns,248
bench_trivial_query,sea-orm,1,,,38498070.0,ns,256
bench_trivial_query,sea-orm,1,,,30593721.0,ns,264
bench_trivial_query,sea-orm,1,,,32032206.0,ns,272
bench_trivial_query,sea-orm,1,,,37743225.0,ns,280
bench_trivial_query,sea-orm,1,,,36261898.0,ns,288
bench_trivial_query,sea-orm,1,,,37911779.0,ns,296
bench_trivial_query,sea-orm,1,,,37037935.0,ns,304
bench_trivial_query,sea-orm,1,,,39312964.0,ns,312
bench_trivial_query,sea-orm,1,,,40761453.0,ns,320
bench_trivial_query,sea-orm,1,,,40977255.0,ns,328
bench_trivial_query,sea-orm,1,,,41525948.0,ns,336
bench_trivial_query,sea-orm,1,,,43409187.0,ns,344
bench_trivial_query,sea-orm,1,,,42311608.0,ns,352
bench_trivial_query,sea-orm,1,,,48954319.0,ns,360
bench_trivial_query,sea-orm,1,,,49421740.0,ns,368
bench_trivial_query,sea-orm,1,,,47279610.0,ns,376
bench_trivial_query,sea-orm,1,,,51939753.0,ns,384
bench_trivial_query,sea-orm,1,,,56437188.0,ns,392
bench_trivial_query,sea-orm,1,,,50474979.0,ns,400
bench_trivial_query,sea-orm,1,,,53875088.0,ns,408
bench_trivial_query,sea-orm,1,,,59990218.0,ns,416
bench_trivial_query,sea-orm,1,,,55471182.0,ns,424
bench_trivial_query,sea-orm,1,,,57776979.0,ns,432
bench_trivial_query,sea-orm,1,,,61631142.0,ns,440
bench_trivial_query,sea-orm,1,,,56762738.0,ns,448
bench_trivial_query,sea-orm,1,,,64106502.0,ns,456
bench_trivial_query,sea-orm,1,,,61197580.0,ns,464
bench_trivial_query,sea-orm,1,,,63526563.0,ns,472
bench_trivial_query,sea-orm,1,,,61930519.0,ns,480
bench_trivial_query,sea-orm,1,,,63757114.0,ns,488
bench_trivial_query,sea-orm,1,,,67878532.0,ns,496
bench_trivial_query,sea-orm,1,,,63520631.0,ns,504
bench_trivial_query,sea-orm,1,,,65041516.0,ns,512
bench_trivial_query,sea-orm,1,,,64977376.0,ns,520
bench_trivial_query,sea-orm,1,,,72509929.0,ns,528
bench_trivial_query,sea-orm,1,,,74067900.0,ns,536
bench_trivial_query,sea-orm,1,,,70310404.0,ns,544
bench_trivial_query,sea-orm,1,,,72656416.0,ns,552
bench_trivial_query,sea-orm,1,,,67505711.0,ns,560
bench_trivial_query,sea-orm,1,,,73817594.0,ns,568
bench_trivial_query,sea-orm,1,,,71207318.0,ns,576
bench_trivial_query,sea-orm,1,,,78884824.0,ns,584
bench_trivial_query,sea-orm,1,,,78598161.0,ns,592
bench_trivial_query,sea-orm,1,,,79299206.0,ns,600
bench_trivial_query,sea-orm,1,,,86563818.0,ns,608
bench_trivial_query,sea-orm,1,,,80441131.0,ns,616
bench_trivial_query,sea-orm,1,,,79919240.0,ns,624
bench_trivial_query,sea-orm,1,,,82948476.0,ns,632
bench_trivial_query,sea-orm,1,,,91022127.0,ns,640
bench_trivial_query,sea-orm,1,,,81286724.0,ns,648
bench_trivial_query,sea-orm,1,,,84740951.0,ns,656
bench_trivial_query,sea-orm,1,,,94594848.0,ns,664
bench_trivial_query,sea-orm,1,,,89886423.0,ns,672
bench_trivial_query,sea-orm,1,,,92063166.0,ns,680
bench_trivial_query,sea-orm,1,,,92425260.0,ns,688
bench_trivial_query,sea-orm,1,,,97144367.0,ns,696
bench_trivial_query,sea-orm,1,,,94972099.0,ns,704
bench_trivial_query,sea-orm,1,,,95920315.0,ns,712
bench_trivial_query,sea-orm,1,,,92808258.0,ns,720
bench_trivial_query,sea-orm,1,,,97348881.0,ns,728
bench_trivial_query,sea-orm,1,,,94808865.0,ns,736
bench_trivial_query,sea-orm,1,,,96686024.0,ns,744
bench_trivial_query,sea-orm,1,,,101412051.0,ns,752
bench_trivial_query,sea-orm,1,,,106545123.0,ns,760
bench_trivial_query,sea-orm,1,,,98384088.0,ns,768
bench_trivial_query,sea-orm,1,,,109897802.0,ns,776
bench_trivial_query,sea-orm,1,,,105191453.0,ns,784
bench_trivial_query,sea-orm,1,,,101462529.0,ns,792
bench_trivial_query,sea-orm,1,,,106863450.0,ns,800
