group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2265112.0,ns,7
bench_medium_complex_query,diesel,100,,,3698876.0,ns,14
bench_medium_complex_query,diesel,100,,,4092620.0,ns,21
bench_medium_complex_query,diesel,100,,,5866576.0,ns,28
bench_medium_complex_query,diesel,100,,,5850556.0,ns,35
bench_medium_complex_query,diesel,100,,,8052070.0,ns,42
bench_medium_complex_query,diesel,100,,,8891414.0,ns,49
bench_medium_complex_query,diesel,100,,,8629978.0,ns,56
bench_medium_complex_query,diesel,100,,,9433485.0,ns,63
bench_medium_complex_query,diesel,100,,,12152704.0,ns,70
bench_medium_complex_query,diesel,100,,,11232288.0,ns,77
bench_medium_complex_query,diesel,100,,,14884287.0,ns,84
bench_medium_complex_query,diesel,100,,,13217399.0,ns,91
bench_medium_complex_query,diesel,100,,,16539322.0,ns,98
bench_medium_complex_query,diesel,100,,,15294678.0,ns,105
bench_medium_complex_query,diesel,100,,,18433623.0,ns,112
bench_medium_complex_query,diesel,100,,,16501138.0,ns,119
bench_medium_complex_query,diesel,100,,,20594882.0,ns,126
bench_medium_complex_query,diesel,100,,,18579665.0,ns,133
bench_medium_complex_query,diesel,100,,,18890335.0,ns,140
bench_medium_complex_query,diesel,100,,,20798376.0,ns,147
bench_medium_complex_query,diesel,100,,,20395400.0,ns,154
bench_medium_complex_query,diesel,100,,,26696186.0,ns,161
bench_medium_complex_query,diesel,100,,,23581077.0,ns,168
bench_medium_complex_query,diesel,100,,,23930710.0,ns,175
bench_medium_complex_query,diesel,100,,,30592820.0,ns,182
bench_medium_complex_query,diesel,100,,,25892555.0,ns,189
bench_medium_complex_query,diesel,100,,,31649039.0,ns,196
bench_medium_complex_query,diesel,100,,,27448268.0,ns,203
bench_medium_complex_query,diesel,100,,,35247426.0,ns,210
bench_medium_complex_query,diesel,100,,,29912401.0,ns,217
bench_medium_complex_query,diesel,100,,,31749133.0,ns,224
bench_medium_complex_query,diesel,100,,,30890424.0,ns,231
bench_medium_complex_query,diesel,100,,,34805733.0,ns,238
