group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,932106.0,ns,1853
bench_trivial_query,rusqlite_by_id,1,,,1870714.0,ns,3706
bench_trivial_query,rusqlite_by_id,1,,,2802721.0,ns,5559
bench_trivial_query,rusqlite_by_id,1,,,3729827.0,ns,7412
bench_trivial_query,rusqlite_by_id,1,,,4792535.0,ns,9265
bench_trivial_query,rusqlite_by_id,1,,,5595642.0,ns,11118
bench_trivial_query,rusqlite_by_id,1,,,6527848.0,ns,12971
bench_trivial_query,rusqlite_by_id,1,,,7463055.0,ns,14824
bench_trivial_query,rusqlite_by_id,1,,,8383861.0,ns,16677
bench_trivial_query,rusqlite_by_id,1,,,9306968.0,ns,18530
bench_trivial_query,rusqlite_by_id,1,,,10244376.0,ns,20383
bench_trivial_query,rusqlite_by_id,1,,,12296890.0,ns,22236
bench_trivial_query,rusqlite_by_id,1,,,12100689.0,ns,24089
bench_trivial_query,rusqlite_by_id,1,,,13795401.0,ns,25942
bench_trivial_query,rusqlite_by_id,1,,,13953702.0,ns,27795
bench_trivial_query,rusqlite_by_id,1,,,14889309.0,ns,29648
bench_trivial_query,rusqlite_by_id,1,,,17285627.0,ns,31501
bench_trivial_query,rusqlite_by_id,1,,,16772323.0,ns,33354
bench_trivial_query,rusqlite_by_id,1,,,17914832.0,ns,35207
bench_trivial_query,rusqlite_by_id,1,,,18612137.0,ns,37060
bench_trivial_query,rusqlite_by_id,1,,,21351257.0,ns,38913
bench_trivial_query,rusqlite_by_id,1,,,20841053.0,ns,40766
bench_trivial_query,rusqlite_by_id,1,,,22321664.0,ns,42619
bench_trivial_query,rusqlite_by_id,1,,,22334164.0,ns,44472
bench_trivial_query,rusqlite_by_id,1,,,23312771.0,ns,46325
bench_trivial_query,rusqlite_by_id,1,,,24666181.0,ns,48178
bench_trivial_query,rusqlite_by_id,1,,,25100084.0,ns,50031
bench_trivial_query,rusqlite_by_id,1,,,26044991.0,ns,51884
bench_trivial_query,rusqlite_by_id,1,,,26944198.0,ns,53737
