group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1372940.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2367254.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3794055.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4909365.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6129307.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7363581.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8525697.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10218896.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11145694.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12020204.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13697122.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14498675.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16437221.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17185466.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18196732.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19305579.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21231290.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22723492.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24244319.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24587618.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26210064.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27739376.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28417303.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29604363.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31038357.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32077264.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33930257.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35048054.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36006181.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37397555.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38338551.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39464359.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41193684.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42681808.0,ns,68
