group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51947492.0,ns,23
bench_trivial_query,diesel,10000,,,52298380.0,ns,23
bench_trivial_query,diesel,10000,,,52016742.0,ns,23
bench_trivial_query,diesel,10000,,,52316765.0,ns,23
bench_trivial_query,diesel,10000,,,52016998.0,ns,23
bench_trivial_query,diesel,10000,,,54815533.0,ns,23
bench_trivial_query,diesel,10000,,,51807716.0,ns,23
bench_trivial_query,diesel,10000,,,51772510.0,ns,23
bench_trivial_query,diesel,10000,,,49683848.0,ns,23
bench_trivial_query,diesel,10000,,,51539944.0,ns,23
bench_trivial_query,diesel,10000,,,52679342.0,ns,23
bench_trivial_query,diesel,10000,,,51798960.0,ns,23
bench_trivial_query,diesel,10000,,,51958820.0,ns,23
bench_trivial_query,diesel,10000,,,51746861.0,ns,23
bench_trivial_query,diesel,10000,,,52055020.0,ns,23
bench_trivial_query,diesel,10000,,,52043239.0,ns,23
bench_trivial_query,diesel,10000,,,51906722.0,ns,23
bench_trivial_query,diesel,10000,,,51760788.0,ns,23
bench_trivial_query,diesel,10000,,,51549281.0,ns,23
bench_trivial_query,diesel,10000,,,51942018.0,ns,23
bench_trivial_query,diesel,10000,,,51995469.0,ns,23
bench_trivial_query,diesel,10000,,,51936758.0,ns,23
bench_trivial_query,diesel,10000,,,51985540.0,ns,23
bench_trivial_query,diesel,10000,,,51729209.0,ns,23
bench_trivial_query,diesel,10000,,,51771849.0,ns,23
bench_trivial_query,diesel,10000,,,51763373.0,ns,23
bench_trivial_query,diesel,10000,,,52065750.0,ns,23
bench_trivial_query,diesel,10000,,,51944412.0,ns,23
bench_trivial_query,diesel,10000,,,51983566.0,ns,23
bench_trivial_query,diesel,10000,,,51856949.0,ns,23
bench_trivial_query,diesel,10000,,,52005067.0,ns,23
bench_trivial_query,diesel,10000,,,51866506.0,ns,23
bench_trivial_query,diesel,10000,,,52298398.0,ns,23
bench_trivial_query,diesel,10000,,,51709752.0,ns,23
bench_trivial_query,diesel,10000,,,52217185.0,ns,23
bench_trivial_query,diesel,10000,,,51817905.0,ns,23
