group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,853859.0,ns,14
bench_trivial_query,wtx,10,,,1698811.0,ns,28
bench_trivial_query,wtx,10,,,2427447.0,ns,42
bench_trivial_query,wtx,10,,,3562529.0,ns,56
bench_trivial_query,wtx,10,,,4281036.0,ns,70
bench_trivial_query,wtx,10,,,5476839.0,ns,84
bench_trivial_query,wtx,10,,,6061620.0,ns,98
bench_trivial_query,wtx,10,,,6961056.0,ns,112
bench_trivial_query,wtx,10,,,7094282.0,ns,126
bench_trivial_query,wtx,10,,,8582317.0,ns,140
bench_trivial_query,wtx,10,,,10327679.0,ns,154
bench_trivial_query,wtx,10,,,11297083.0,ns,168
bench_trivial_query,wtx,10,,,11169826.0,ns,182
bench_trivial_query,wtx,10,,,12397190.0,ns,196
bench_trivial_query,wtx,10,,,13788091.0,ns,210
bench_trivial_query,wtx,10,,,14135004.0,ns,224
bench_trivial_query,wtx,10,,,14193973.0,ns,238
bench_trivial_query,wtx,10,,,14849763.0,ns,252
bench_trivial_query,wtx,10,,,17903126.0,ns,266
bench_trivial_query,wtx,10,,,17617066.0,ns,280
bench_trivial_query,wtx,10,,,18653093.0,ns,294
bench_trivial_query,wtx,10,,,20960336.0,ns,308
bench_trivial_query,wtx,10,,,21744716.0,ns,322
bench_trivial_query,wtx,10,,,21461257.0,ns,336
bench_trivial_query,wtx,10,,,21338359.0,ns,350
bench_trivial_query,wtx,10,,,20985892.0,ns,364
bench_trivial_query,wtx,10,,,24896739.0,ns,378
bench_trivial_query,wtx,10,,,26836301.0,ns,392
bench_trivial_query,wtx,10,,,27231381.0,ns,406
bench_trivial_query,wtx,10,,,26009262.0,ns,420
bench_trivial_query,wtx,10,,,26197550.0,ns,434
bench_trivial_query,wtx,10,,,27737876.0,ns,448
bench_trivial_query,wtx,10,,,32921914.0,ns,462
bench_trivial_query,wtx,10,,,33685872.0,ns,476
bench_trivial_query,wtx,10,,,32066955.0,ns,490
bench_trivial_query,wtx,10,,,33090920.0,ns,504
bench_trivial_query,wtx,10,,,31714356.0,ns,518
bench_trivial_query,wtx,10,,,37220265.0,ns,532
bench_trivial_query,wtx,10,,,33330624.0,ns,546
bench_trivial_query,wtx,10,,,34653629.0,ns,560
bench_trivial_query,wtx,10,,,37154905.0,ns,574
bench_trivial_query,wtx,10,,,37445000.0,ns,588
bench_trivial_query,wtx,10,,,42091474.0,ns,602
bench_trivial_query,wtx,10,,,37493392.0,ns,616
bench_trivial_query,wtx,10,,,43662771.0,ns,630
bench_trivial_query,wtx,10,,,40246455.0,ns,644
bench_trivial_query,wtx,10,,,42952469.0,ns,658
bench_trivial_query,wtx,10,,,46913638.0,ns,672
bench_trivial_query,wtx,10,,,47068418.0,ns,686
bench_trivial_query,wtx,10,,,46278912.0,ns,700
bench_trivial_query,wtx,10,,,47528137.0,ns,714
bench_trivial_query,wtx,10,,,51220812.0,ns,728
bench_trivial_query,wtx,10,,,45973351.0,ns,742
bench_trivial_query,wtx,10,,,45935460.0,ns,756
bench_trivial_query,wtx,10,,,55067708.0,ns,770
bench_trivial_query,wtx,10,,,47880519.0,ns,784
bench_trivial_query,wtx,10,,,54311728.0,ns,798
bench_trivial_query,wtx,10,,,49772871.0,ns,812
bench_trivial_query,wtx,10,,,53306707.0,ns,826
bench_trivial_query,wtx,10,,,60134941.0,ns,840
bench_trivial_query,wtx,10,,,56594933.0,ns,854
bench_trivial_query,wtx,10,,,55270571.0,ns,868
bench_trivial_query,wtx,10,,,61195156.0,ns,882
bench_trivial_query,wtx,10,,,56950657.0,ns,896
bench_trivial_query,wtx,10,,,66144767.0,ns,910
bench_trivial_query,wtx,10,,,60703675.0,ns,924
bench_trivial_query,wtx,10,,,59398588.0,ns,938
bench_trivial_query,wtx,10,,,66637811.0,ns,952
bench_trivial_query,wtx,10,,,68676879.0,ns,966
bench_trivial_query,wtx,10,,,60786661.0,ns,980
bench_trivial_query,wtx,10,,,65041827.0,ns,994
bench_trivial_query,wtx,10,,,66205920.0,ns,1008
bench_trivial_query,wtx,10,,,66467264.0,ns,1022
bench_trivial_query,wtx,10,,,68396261.0,ns,1036
bench_trivial_query,wtx,10,,,65837225.0,ns,1050
bench_trivial_query,wtx,10,,,74329179.0,ns,1064
bench_trivial_query,wtx,10,,,74691401.0,ns,1078
bench_trivial_query,wtx,10,,,76766179.0,ns,1092
bench_trivial_query,wtx,10,,,69505282.0,ns,1106
bench_trivial_query,wtx,10,,,79664808.0,ns,1120
bench_trivial_query,wtx,10,,,75835423.0,ns,1134
bench_trivial_query,wtx,10,,,78300862.0,ns,1148
bench_trivial_query,wtx,10,,,81108926.0,ns,1162
bench_trivial_query,wtx,10,,,75935131.0,ns,1176
bench_trivial_query,wtx,10,,,77905341.0,ns,1190
bench_trivial_query,wtx,10,,,79710421.0,ns,1204
bench_trivial_query,wtx,10,,,79102535.0,ns,1218
bench_trivial_query,wtx,10,,,80543858.0,ns,1232
bench_trivial_query,wtx,10,,,85029824.0,ns,1246
bench_trivial_query,wtx,10,,,81806510.0,ns,1260
bench_trivial_query,wtx,10,,,84758101.0,ns,1274
bench_trivial_query,wtx,10,,,88571410.0,ns,1288
bench_trivial_query,wtx,10,,,88290876.0,ns,1302
bench_trivial_query,wtx,10,,,83581592.0,ns,1316
bench_trivial_query,wtx,10,,,82107058.0,ns,1330
bench_trivial_query,wtx,10,,,88860677.0,ns,1344
bench_trivial_query,wtx,10,,,90696492.0,ns,1358
bench_trivial_query,wtx,10,,,87144151.0,ns,1372
bench_trivial_query,wtx,10,,,96626080.0,ns,1386
bench_trivial_query,wtx,10,,,87548546.0,ns,1400
