group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1030205.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2033881.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,2991791.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,4001508.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,4969617.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,5979674.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,6969513.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,7946670.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,8934787.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,9946326.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,10930276.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,11854052.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12889507.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13936844.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,14828100.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15847875.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16760942.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17882898.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18821612.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,19835116.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20833131.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,21785030.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22985043.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,23933575.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24874133.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,25902424.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,27348576.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,28204386.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28705733.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,29810177.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30819363.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31807960.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32839047.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,33845367.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,35029340.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35926257.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,37050607.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37714588.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38718354.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,39821585.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40646477.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,41838595.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,42902283.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,43732363.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,44709820.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45928377.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46767425.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47650816.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48673156.0,ns,11907
