group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,100,,,1978499.0,ns,10
bench_medium_complex_query,zero_postgres_async,100,,,2722509.0,ns,20
bench_medium_complex_query,zero_postgres_async,100,,,3780581.0,ns,30
bench_medium_complex_query,zero_postgres_async,100,,,4722559.0,ns,40
bench_medium_complex_query,zero_postgres_async,100,,,5571427.0,ns,50
bench_medium_complex_query,zero_postgres_async,100,,,6713897.0,ns,60
bench_medium_complex_query,zero_postgres_async,100,,,7663738.0,ns,70
bench_medium_complex_query,zero_postgres_async,100,,,8284011.0,ns,80
bench_medium_complex_query,zero_postgres_async,100,,,9216005.0,ns,90
bench_medium_complex_query,zero_postgres_async,100,,,10273957.0,ns,100
bench_medium_complex_query,zero_postgres_async,100,,,11580433.0,ns,110
bench_medium_complex_query,zero_postgres_async,100,,,12781482.0,ns,120
bench_medium_complex_query,zero_postgres_async,100,,,13250738.0,ns,130
bench_medium_complex_query,zero_postgres_async,100,,,13740936.0,ns,140
bench_medium_complex_query,zero_postgres_async,100,,,15991945.0,ns,150
bench_medium_complex_query,zero_postgres_async,100,,,16952110.0,ns,160
bench_medium_complex_query,zero_postgres_async,100,,,17016568.0,ns,170
bench_medium_complex_query,zero_postgres_async,100,,,18219068.0,ns,180
bench_medium_complex_query,zero_postgres_async,100,,,18894816.0,ns,190
bench_medium_complex_query,zero_postgres_async,100,,,19462700.0,ns,200
bench_medium_complex_query,zero_postgres_async,100,,,20719382.0,ns,210
bench_medium_complex_query,zero_postgres_async,100,,,22236391.0,ns,220
bench_medium_complex_query,zero_postgres_async,100,,,23231574.0,ns,230
bench_medium_complex_query,zero_postgres_async,100,,,23851813.0,ns,240
bench_medium_complex_query,zero_postgres_async,100,,,25131966.0,ns,250
bench_medium_complex_query,zero_postgres_async,100,,,24971123.0,ns,260
bench_medium_complex_query,zero_postgres_async,100,,,26481958.0,ns,270
bench_medium_complex_query,zero_postgres_async,100,,,28200084.0,ns,280
bench_medium_complex_query,zero_postgres_async,100,,,28952126.0,ns,290
bench_medium_complex_query,zero_postgres_async,100,,,28777894.0,ns,300
bench_medium_complex_query,zero_postgres_async,100,,,31494564.0,ns,310
bench_medium_complex_query,zero_postgres_async,100,,,31274363.0,ns,320
bench_medium_complex_query,zero_postgres_async,100,,,32186996.0,ns,330
bench_medium_complex_query,zero_postgres_async,100,,,34498250.0,ns,340
bench_medium_complex_query,zero_postgres_async,100,,,34509713.0,ns,350
bench_medium_complex_query,zero_postgres_async,100,,,36880171.0,ns,360
bench_medium_complex_query,zero_postgres_async,100,,,38112106.0,ns,370
bench_medium_complex_query,zero_postgres_async,100,,,36367965.0,ns,380
bench_medium_complex_query,zero_postgres_async,100,,,38620031.0,ns,390
bench_medium_complex_query,zero_postgres_async,100,,,41421909.0,ns,400
bench_medium_complex_query,zero_postgres_async,100,,,40814134.0,ns,410
bench_medium_complex_query,zero_postgres_async,100,,,40690734.0,ns,420
bench_medium_complex_query,zero_postgres_async,100,,,43145700.0,ns,430
bench_medium_complex_query,zero_postgres_async,100,,,43405505.0,ns,440
bench_medium_complex_query,zero_postgres_async,100,,,43588476.0,ns,450
bench_medium_complex_query,zero_postgres_async,100,,,44818693.0,ns,460
bench_medium_complex_query,zero_postgres_async,100,,,45389211.0,ns,470
bench_medium_complex_query,zero_postgres_async,100,,,50333960.0,ns,480
bench_medium_complex_query,zero_postgres_async,100,,,48742164.0,ns,490
bench_medium_complex_query,zero_postgres_async,100,,,49659701.0,ns,500
bench_medium_complex_query,zero_postgres_async,100,,,53309505.0,ns,510
bench_medium_complex_query,zero_postgres_async,100,,,50610812.0,ns,520
bench_medium_complex_query,zero_postgres_async,100,,,51762096.0,ns,530
bench_medium_complex_query,zero_postgres_async,100,,,53804366.0,ns,540
bench_medium_complex_query,zero_postgres_async,100,,,52666447.0,ns,550
bench_medium_complex_query,zero_postgres_async,100,,,55715378.0,ns,560
bench_medium_complex_query,zero_postgres_async,100,,,54828773.0,ns,570
bench_medium_complex_query,zero_postgres_async,100,,,55740716.0,ns,580
bench_medium_complex_query,zero_postgres_async,100,,,58408451.0,ns,590
bench_medium_complex_query,zero_postgres_async,100,,,63203154.0,ns,600
bench_medium_complex_query,zero_postgres_async,100,,,62159789.0,ns,610
bench_medium_complex_query,zero_postgres_async,100,,,58562884.0,ns,620
bench_medium_complex_query,zero_postgres_async,100,,,60516044.0,ns,630
bench_medium_complex_query,zero_postgres_async,100,,,63359506.0,ns,640
bench_medium_complex_query,zero_postgres_async,100,,,62569486.0,ns,650
bench_medium_complex_query,zero_postgres_async,100,,,63364582.0,ns,660
bench_medium_complex_query,zero_postgres_async,100,,,66231258.0,ns,670
bench_medium_complex_query,zero_postgres_async,100,,,66018283.0,ns,680
bench_medium_complex_query,zero_postgres_async,100,,,69255236.0,ns,690
bench_medium_complex_query,zero_postgres_async,100,,,69056612.0,ns,700
bench_medium_complex_query,zero_postgres_async,100,,,73036653.0,ns,710
bench_medium_complex_query,zero_postgres_async,100,,,73096048.0,ns,720
bench_medium_complex_query,zero_postgres_async,100,,,70051440.0,ns,730
bench_medium_complex_query,zero_postgres_async,100,,,73321372.0,ns,740
bench_medium_complex_query,zero_postgres_async,100,,,77519838.0,ns,750
bench_medium_complex_query,zero_postgres_async,100,,,75900485.0,ns,760
