group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1292712.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1729177.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3570874.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3437676.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,5779677.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5071155.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,5927944.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9060441.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7498094.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11117070.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,12279338.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,9937337.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,10666368.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,15713477.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12383352.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,17969328.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,13822027.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,20545075.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,21898551.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,16093847.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,23706405.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,23017751.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,26450777.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20291682.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,20672052.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,29632153.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,22822616.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,32181793.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24241394.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,34222512.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26252527.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,27159890.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29743242.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,31246938.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,29457779.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,30273722.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,34738726.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,32171784.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,32661598.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,39176428.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,34803987.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,48688661.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,36940074.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,37014012.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,51984392.0,ns,585
