group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2017356.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2781382.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3636679.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4667383.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5705640.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6411017.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7388930.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,8371977.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,10816681.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10480974.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,11101473.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,14088899.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,12989176.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13834304.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,17468708.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,18675140.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,16605928.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,20935891.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,22032517.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,23177735.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,20773246.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,25618551.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,22528938.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,27600631.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,24177081.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,27474775.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,26327076.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,27092503.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,33096700.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,28865402.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,35584334.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,31065569.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,31749075.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,32824499.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,37880717.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,37282276.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,35992454.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,43716815.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,37983801.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,43001900.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,39347008.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,47541574.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,44319573.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,43077621.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,51385630.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,52099893.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,52932437.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,48720024.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,47959805.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,48979551.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,49845996.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,58337425.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,51607835.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,53232479.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,61811269.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,54336521.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,54862369.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,56502932.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,62144048.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,57417118.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,59585226.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,61940671.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,61221622.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,62674936.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,69193777.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,62972057.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,76066886.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,65438027.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,66227593.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,73784237.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,72521465.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,70755076.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,70930408.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,71955463.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,71286775.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,86664822.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,75855274.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,74750385.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,75812559.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,77636252.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,80305550.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,90704207.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,79610244.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,93256581.0,ns,672
