group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,954606.0,ns,18
bench_medium_complex_query,rusqlite_by_id,100,,,1905111.0,ns,36
bench_medium_complex_query,rusqlite_by_id,100,,,3139319.0,ns,54
bench_medium_complex_query,rusqlite_by_id,100,,,3944024.0,ns,72
bench_medium_complex_query,rusqlite_by_id,100,,,5569833.0,ns,90
bench_medium_complex_query,rusqlite_by_id,100,,,5919035.0,ns,108
bench_medium_complex_query,rusqlite_by_id,100,,,7009042.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,8583752.0,ns,144
bench_medium_complex_query,rusqlite_by_id,100,,,9603957.0,ns,162
bench_medium_complex_query,rusqlite_by_id,100,,,10617763.0,ns,180
bench_medium_complex_query,rusqlite_by_id,100,,,11410368.0,ns,198
bench_medium_complex_query,rusqlite_by_id,100,,,12892577.0,ns,216
bench_medium_complex_query,rusqlite_by_id,100,,,12925377.0,ns,234
bench_medium_complex_query,rusqlite_by_id,100,,,13777082.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,15125691.0,ns,270
bench_medium_complex_query,rusqlite_by_id,100,,,16479598.0,ns,288
bench_medium_complex_query,rusqlite_by_id,100,,,18453010.0,ns,306
bench_medium_complex_query,rusqlite_by_id,100,,,18696411.0,ns,324
bench_medium_complex_query,rusqlite_by_id,100,,,18707512.0,ns,342
bench_medium_complex_query,rusqlite_by_id,100,,,20521022.0,ns,360
bench_medium_complex_query,rusqlite_by_id,100,,,21909028.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,22598430.0,ns,396
bench_medium_complex_query,rusqlite_by_id,100,,,22867732.0,ns,414
bench_medium_complex_query,rusqlite_by_id,100,,,24308239.0,ns,432
bench_medium_complex_query,rusqlite_by_id,100,,,28048461.0,ns,450
bench_medium_complex_query,rusqlite_by_id,100,,,27419258.0,ns,468
bench_medium_complex_query,rusqlite_by_id,100,,,26624553.0,ns,486
bench_medium_complex_query,rusqlite_by_id,100,,,28710365.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,30377275.0,ns,522
bench_medium_complex_query,rusqlite_by_id,100,,,30893577.0,ns,540
bench_medium_complex_query,rusqlite_by_id,100,,,33143390.0,ns,558
bench_medium_complex_query,rusqlite_by_id,100,,,34252997.0,ns,576
bench_medium_complex_query,rusqlite_by_id,100,,,32873589.0,ns,594
bench_medium_complex_query,rusqlite_by_id,100,,,37118713.0,ns,612
bench_medium_complex_query,rusqlite_by_id,100,,,39039025.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,38013918.0,ns,648
bench_medium_complex_query,rusqlite_by_id,100,,,38681422.0,ns,666
bench_medium_complex_query,rusqlite_by_id,100,,,39881230.0,ns,684
bench_medium_complex_query,rusqlite_by_id,100,,,42271843.0,ns,702
bench_medium_complex_query,rusqlite_by_id,100,,,41854741.0,ns,720
bench_medium_complex_query,rusqlite_by_id,100,,,43318949.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,44017454.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,45216460.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,46515067.0,ns,792
bench_medium_complex_query,rusqlite_by_id,100,,,45934865.0,ns,810
bench_medium_complex_query,rusqlite_by_id,100,,,47607773.0,ns,828
bench_medium_complex_query,rusqlite_by_id,100,,,48262977.0,ns,846
bench_medium_complex_query,rusqlite_by_id,100,,,48224977.0,ns,864
bench_medium_complex_query,rusqlite_by_id,100,,,49331183.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,53920410.0,ns,900
bench_medium_complex_query,rusqlite_by_id,100,,,52111099.0,ns,918
bench_medium_complex_query,rusqlite_by_id,100,,,53039205.0,ns,936
