group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,51118088.0,ns,24
bench_insert,diesel_async,100,,,52532701.0,ns,24
bench_insert,diesel_async,100,,,66150832.0,ns,24
bench_insert,diesel_async,100,,,56865043.0,ns,24
bench_insert,diesel_async,100,,,50597884.0,ns,24
bench_insert,diesel_async,100,,,49529720.0,ns,24
bench_insert,diesel_async,100,,,48863350.0,ns,24
bench_insert,diesel_async,100,,,48842850.0,ns,24
bench_insert,diesel_async,100,,,48897850.0,ns,24
bench_insert,diesel_async,100,,,47551646.0,ns,24
bench_insert,diesel_async,100,,,49913153.0,ns,24
bench_insert,diesel_async,100,,,54113267.0,ns,24
bench_insert,diesel_async,100,,,55244269.0,ns,24
bench_insert,diesel_async,100,,,50451155.0,ns,24
bench_insert,diesel_async,100,,,50995257.0,ns,24
bench_insert,diesel_async,100,,,48618449.0,ns,24
bench_insert,diesel_async,100,,,54174266.0,ns,24
bench_insert,diesel_async,100,,,50438655.0,ns,24
bench_insert,diesel_async,100,,,53139663.0,ns,24
bench_insert,diesel_async,100,,,58665680.0,ns,24
bench_insert,diesel_async,100,,,49111550.0,ns,24
bench_insert,diesel_async,100,,,51159557.0,ns,24
bench_insert,diesel_async,100,,,56838874.0,ns,24
bench_insert,diesel_async,100,,,59710284.0,ns,24
bench_insert,diesel_async,100,,,64995500.0,ns,24
bench_insert,diesel_async,100,,,56138573.0,ns,24
bench_insert,diesel_async,100,,,60849286.0,ns,24
bench_insert,diesel_async,100,,,71577420.0,ns,24
bench_insert,diesel_async,100,,,52033160.0,ns,24
bench_insert,diesel_async,100,,,51112957.0,ns,24
bench_insert,diesel_async,100,,,61707089.0,ns,24
bench_insert,diesel_async,100,,,49044950.0,ns,24
bench_insert,diesel_async,100,,,51469658.0,ns,24
bench_insert,diesel_async,100,,,68166710.0,ns,24
bench_insert,diesel_async,100,,,59533083.0,ns,24
bench_insert,diesel_async,100,,,52185660.0,ns,24
bench_insert,diesel_async,100,,,65371900.0,ns,24
bench_insert,diesel_async,100,,,62536292.0,ns,24
bench_insert,diesel_async,100,,,48195848.0,ns,24
bench_insert,diesel_async,100,,,54027666.0,ns,24
bench_insert,diesel_async,100,,,54713268.0,ns,24
bench_insert,diesel_async,100,,,52915563.0,ns,24
bench_insert,diesel_async,100,,,52524661.0,ns,24
bench_insert,diesel_async,100,,,53768765.0,ns,24
bench_insert,diesel_async,100,,,74695129.0,ns,24
bench_insert,diesel_async,100,,,56289773.0,ns,24
bench_insert,diesel_async,100,,,53438564.0,ns,24
bench_insert,diesel_async,100,,,57001375.0,ns,24
bench_insert,diesel_async,100,,,52416060.0,ns,24
bench_insert,diesel_async,100,,,48705150.0,ns,24
bench_insert,diesel_async,100,,,49933953.0,ns,24
bench_insert,diesel_async,100,,,46741343.0,ns,24
bench_insert,diesel_async,100,,,50059053.0,ns,24
bench_insert,diesel_async,100,,,45423840.0,ns,24
bench_insert,diesel_async,100,,,53201863.0,ns,24
bench_insert,diesel_async,100,,,52817462.0,ns,24
bench_insert,diesel_async,100,,,47347345.0,ns,24
bench_insert,diesel_async,100,,,56439974.0,ns,24
bench_insert,diesel_async,100,,,48284148.0,ns,24
bench_insert,diesel_async,100,,,49543261.0,ns,24
bench_insert,diesel_async,100,,,55389192.0,ns,24
bench_insert,diesel_async,100,,,45137901.0,ns,24
bench_insert,diesel_async,100,,,47115319.0,ns,24
bench_insert,diesel_async,100,,,46580714.0,ns,24
bench_insert,diesel_async,100,,,52298065.0,ns,24
bench_insert,diesel_async,100,,,49289738.0,ns,24
bench_insert,diesel_async,100,,,50695951.0,ns,24
bench_insert,diesel_async,100,,,56595403.0,ns,24
bench_insert,diesel_async,100,,,58135717.0,ns,24
bench_insert,diesel_async,100,,,55440893.0,ns,24
bench_insert,diesel_async,100,,,50154745.0,ns,24
bench_insert,diesel_async,100,,,54812687.0,ns,24
bench_insert,diesel_async,100,,,54525885.0,ns,24
bench_insert,diesel_async,100,,,57848414.0,ns,24
bench_insert,diesel_async,100,,,65433181.0,ns,24
bench_insert,diesel_async,100,,,57240509.0,ns,24
bench_insert,diesel_async,100,,,51513157.0,ns,24
bench_insert,diesel_async,100,,,52226364.0,ns,24
bench_insert,diesel_async,100,,,66240389.0,ns,24
bench_insert,diesel_async,100,,,53409475.0,ns,24
bench_insert,diesel_async,100,,,52716268.0,ns,24
bench_insert,diesel_async,100,,,55983997.0,ns,24
bench_insert,diesel_async,100,,,58600920.0,ns,24
bench_insert,diesel_async,100,,,53783678.0,ns,24
bench_insert,diesel_async,100,,,50261147.0,ns,24
bench_insert,diesel_async,100,,,56322001.0,ns,24
bench_insert,diesel_async,100,,,57411610.0,ns,24
bench_insert,diesel_async,100,,,48722433.0,ns,24
bench_insert,diesel_async,100,,,49412639.0,ns,24
bench_insert,diesel_async,100,,,63752567.0,ns,24
bench_insert,diesel_async,100,,,49604341.0,ns,24
bench_insert,diesel_async,100,,,54186282.0,ns,24
bench_insert,diesel_async,100,,,56303300.0,ns,24
bench_insert,diesel_async,100,,,50175046.0,ns,24
bench_insert,diesel_async,100,,,51334857.0,ns,24
bench_insert,diesel_async,100,,,62004872.0,ns,24
bench_insert,diesel_async,100,,,60455581.0,ns,24
bench_insert,diesel_async,100,,,58887266.0,ns,24
bench_insert,diesel_async,100,,,84297811.0,ns,24
bench_insert,diesel_async,100,,,63844714.0,ns,24
