group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56812713.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43598899.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55470303.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42204433.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50674220.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45459580.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55313232.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48372361.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50307218.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55629689.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43633543.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52995045.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58444336.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59148106.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51500193.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58377853.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42088268.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43104319.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52396452.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59360372.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55062423.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53943991.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57570521.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55117645.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44720756.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54580646.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55242558.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54525033.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44659202.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54823398.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54817447.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41171361.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54590755.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41500283.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54998814.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54847743.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54995178.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41511995.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58758471.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41486798.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54830401.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43303940.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,63931629.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57512192.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49092121.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41282206.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54807899.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41816323.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54768095.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41942967.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57011450.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42657117.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55682027.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57050713.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48907850.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55824552.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56502432.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43469628.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54446997.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57994129.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56713375.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42241573.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41670199.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54981773.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55485740.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42450582.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55038548.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44374001.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55830883.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54295204.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54207822.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54432510.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55044810.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56452970.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42157547.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55835492.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41239297.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55299083.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56294094.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58570281.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41225612.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55297250.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50283180.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56125241.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54394760.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42097102.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56860090.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42727675.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54963158.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43068150.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55120100.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53935084.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55656659.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55020365.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43486759.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54609139.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43888838.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55094622.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56789479.0,ns,4
