group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,2080480.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,5612409.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3485731.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,4284227.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,5107291.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,6308737.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,7934072.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,7923766.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,10169370.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,9525942.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,14494464.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,12621047.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,12235481.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,13428716.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,19666748.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,17825929.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,15988687.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,21441616.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,23607387.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,20298824.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24836793.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,23246047.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,28472274.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,20323305.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,25519339.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,24280107.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,29575500.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,33677925.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,28191487.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,36984164.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,31726712.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,40446264.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,42756386.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,44036263.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,42720421.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,46371035.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,39671005.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,42095925.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,45724072.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,40568115.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,52779365.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,50828630.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,43380331.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,54216607.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,47167583.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,58418133.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,41700243.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,40301468.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,51805124.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,1,,,62192986.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,61108802.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,58254924.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,53821103.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,1,,,52587763.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,63655341.0,ns,605
