group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2196246.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3608680.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4124842.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4933200.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5978349.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6914024.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9371647.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8828094.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9808091.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10781607.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13701101.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13055668.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13735335.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14614394.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18850094.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16719343.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17284242.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18295470.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19160946.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20487838.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25834259.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,24623130.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22673916.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24693151.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,28931114.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31382265.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26971843.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33703163.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35189576.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30450988.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37190488.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31966034.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39970883.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34056031.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41893558.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36062663.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43704015.0,ns,296
