group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,1,,,890211.0,ns,12
bench_trivial_query,zero_postgres_async_by_name,1,,,1678050.0,ns,24
bench_trivial_query,zero_postgres_async_by_name,1,,,2380889.0,ns,36
bench_trivial_query,zero_postgres_async_by_name,1,,,3360758.0,ns,48
bench_trivial_query,zero_postgres_async_by_name,1,,,4191057.0,ns,60
bench_trivial_query,zero_postgres_async_by_name,1,,,5410636.0,ns,72
bench_trivial_query,zero_postgres_async_by_name,1,,,5887451.0,ns,84
bench_trivial_query,zero_postgres_async_by_name,1,,,6615237.0,ns,96
bench_trivial_query,zero_postgres_async_by_name,1,,,7842732.0,ns,108
bench_trivial_query,zero_postgres_async_by_name,1,,,8449891.0,ns,120
bench_trivial_query,zero_postgres_async_by_name,1,,,8874408.0,ns,132
bench_trivial_query,zero_postgres_async_by_name,1,,,11623008.0,ns,144
bench_trivial_query,zero_postgres_async_by_name,1,,,10926558.0,ns,156
bench_trivial_query,zero_postgres_async_by_name,1,,,11689762.0,ns,168
bench_trivial_query,zero_postgres_async_by_name,1,,,12955036.0,ns,180
bench_trivial_query,zero_postgres_async_by_name,1,,,15444720.0,ns,192
bench_trivial_query,zero_postgres_async_by_name,1,,,15291683.0,ns,204
bench_trivial_query,zero_postgres_async_by_name,1,,,15030183.0,ns,216
bench_trivial_query,zero_postgres_async_by_name,1,,,17742013.0,ns,228
bench_trivial_query,zero_postgres_async_by_name,1,,,17914937.0,ns,240
bench_trivial_query,zero_postgres_async_by_name,1,,,18274222.0,ns,252
bench_trivial_query,zero_postgres_async_by_name,1,,,20674970.0,ns,264
bench_trivial_query,zero_postgres_async_by_name,1,,,21120885.0,ns,276
bench_trivial_query,zero_postgres_async_by_name,1,,,22401128.0,ns,288
bench_trivial_query,zero_postgres_async_by_name,1,,,22834682.0,ns,300
bench_trivial_query,zero_postgres_async_by_name,1,,,22305458.0,ns,312
bench_trivial_query,zero_postgres_async_by_name,1,,,24606538.0,ns,324
bench_trivial_query,zero_postgres_async_by_name,1,,,23969931.0,ns,336
bench_trivial_query,zero_postgres_async_by_name,1,,,25704048.0,ns,348
bench_trivial_query,zero_postgres_async_by_name,1,,,26163590.0,ns,360
bench_trivial_query,zero_postgres_async_by_name,1,,,26131741.0,ns,372
bench_trivial_query,zero_postgres_async_by_name,1,,,29320519.0,ns,384
bench_trivial_query,zero_postgres_async_by_name,1,,,29819565.0,ns,396
bench_trivial_query,zero_postgres_async_by_name,1,,,30553889.0,ns,408
bench_trivial_query,zero_postgres_async_by_name,1,,,35251709.0,ns,420
bench_trivial_query,zero_postgres_async_by_name,1,,,34788119.0,ns,432
bench_trivial_query,zero_postgres_async_by_name,1,,,35964184.0,ns,444
bench_trivial_query,zero_postgres_async_by_name,1,,,35743382.0,ns,456
bench_trivial_query,zero_postgres_async_by_name,1,,,35631032.0,ns,468
bench_trivial_query,zero_postgres_async_by_name,1,,,37493126.0,ns,480
bench_trivial_query,zero_postgres_async_by_name,1,,,39659893.0,ns,492
bench_trivial_query,zero_postgres_async_by_name,1,,,37631977.0,ns,504
bench_trivial_query,zero_postgres_async_by_name,1,,,37189447.0,ns,516
bench_trivial_query,zero_postgres_async_by_name,1,,,37742036.0,ns,528
bench_trivial_query,zero_postgres_async_by_name,1,,,40744992.0,ns,540
bench_trivial_query,zero_postgres_async_by_name,1,,,43343510.0,ns,552
bench_trivial_query,zero_postgres_async_by_name,1,,,45427538.0,ns,564
bench_trivial_query,zero_postgres_async_by_name,1,,,45833265.0,ns,576
bench_trivial_query,zero_postgres_async_by_name,1,,,45774202.0,ns,588
bench_trivial_query,zero_postgres_async_by_name,1,,,45595747.0,ns,600
bench_trivial_query,zero_postgres_async_by_name,1,,,48630382.0,ns,612
bench_trivial_query,zero_postgres_async_by_name,1,,,51727187.0,ns,624
bench_trivial_query,zero_postgres_async_by_name,1,,,47523006.0,ns,636
bench_trivial_query,zero_postgres_async_by_name,1,,,50026653.0,ns,648
bench_trivial_query,zero_postgres_async_by_name,1,,,53441091.0,ns,660
bench_trivial_query,zero_postgres_async_by_name,1,,,51281568.0,ns,672
bench_trivial_query,zero_postgres_async_by_name,1,,,51632166.0,ns,684
bench_trivial_query,zero_postgres_async_by_name,1,,,57831291.0,ns,696
bench_trivial_query,zero_postgres_async_by_name,1,,,56676291.0,ns,708
bench_trivial_query,zero_postgres_async_by_name,1,,,57058428.0,ns,720
bench_trivial_query,zero_postgres_async_by_name,1,,,58581049.0,ns,732
bench_trivial_query,zero_postgres_async_by_name,1,,,58747789.0,ns,744
bench_trivial_query,zero_postgres_async_by_name,1,,,56518127.0,ns,756
bench_trivial_query,zero_postgres_async_by_name,1,,,61721966.0,ns,768
bench_trivial_query,zero_postgres_async_by_name,1,,,62898642.0,ns,780
bench_trivial_query,zero_postgres_async_by_name,1,,,63743898.0,ns,792
bench_trivial_query,zero_postgres_async_by_name,1,,,64330089.0,ns,804
bench_trivial_query,zero_postgres_async_by_name,1,,,67488105.0,ns,816
bench_trivial_query,zero_postgres_async_by_name,1,,,63072689.0,ns,828
bench_trivial_query,zero_postgres_async_by_name,1,,,66460409.0,ns,840
bench_trivial_query,zero_postgres_async_by_name,1,,,68458827.0,ns,852
bench_trivial_query,zero_postgres_async_by_name,1,,,69823788.0,ns,864
bench_trivial_query,zero_postgres_async_by_name,1,,,71072052.0,ns,876
bench_trivial_query,zero_postgres_async_by_name,1,,,66034057.0,ns,888
bench_trivial_query,zero_postgres_async_by_name,1,,,74647472.0,ns,900
bench_trivial_query,zero_postgres_async_by_name,1,,,70391945.0,ns,912
