group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,922208.0,ns,11
bench_medium_complex_query,diesel_async_boxed,100,,,1809440.0,ns,22
bench_medium_complex_query,diesel_async_boxed,100,,,2624498.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,3509225.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,4568688.0,ns,55
bench_medium_complex_query,diesel_async_boxed,100,,,6243337.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,6407362.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,7905853.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,7932874.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,9038012.0,ns,110
bench_medium_complex_query,diesel_async_boxed,100,,,10001596.0,ns,121
bench_medium_complex_query,diesel_async_boxed,100,,,10907323.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,11793834.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13925543.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,13326378.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,14423654.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,14881885.0,ns,187
bench_medium_complex_query,diesel_async_boxed,100,,,18651124.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,17211804.0,ns,209
bench_medium_complex_query,diesel_async_boxed,100,,,18399466.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,19353352.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,20719657.0,ns,242
bench_medium_complex_query,diesel_async_boxed,100,,,20949194.0,ns,253
bench_medium_complex_query,diesel_async_boxed,100,,,25255062.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,23681232.0,ns,275
bench_medium_complex_query,diesel_async_boxed,100,,,24556081.0,ns,286
