group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1381834.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3900596.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3932886.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6870068.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6607017.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10356632.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9169911.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13684602.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11770606.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,17076890.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14415092.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15591994.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21544963.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18550295.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25019255.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20917765.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,29215050.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,35088541.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25157913.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34617808.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35760073.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28726030.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,31340760.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40882389.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32560973.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43396327.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,36347657.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47411496.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37898708.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,50932195.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,50775182.0,ns,31
