group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1800321.0,ns,3
bench_insert,diesel_async,50,,,3013049.0,ns,6
bench_insert,diesel_async,50,,,8251638.0,ns,9
bench_insert,diesel_async,50,,,5401334.0,ns,12
bench_insert,diesel_async,50,,,6716203.0,ns,15
bench_insert,diesel_async,50,,,7915649.0,ns,18
bench_insert,diesel_async,50,,,9441360.0,ns,21
bench_insert,diesel_async,50,,,10298053.0,ns,24
bench_insert,diesel_async,50,,,11746771.0,ns,27
bench_insert,diesel_async,50,,,12768191.0,ns,30
bench_insert,diesel_async,50,,,16004869.0,ns,33
bench_insert,diesel_async,50,,,16954360.0,ns,36
bench_insert,diesel_async,50,,,16641955.0,ns,39
bench_insert,diesel_async,50,,,18239225.0,ns,42
bench_insert,diesel_async,50,,,19167709.0,ns,45
bench_insert,diesel_async,50,,,20011424.0,ns,48
bench_insert,diesel_async,50,,,21854214.0,ns,51
bench_insert,diesel_async,50,,,21643389.0,ns,54
bench_insert,diesel_async,50,,,24155094.0,ns,57
bench_insert,diesel_async,50,,,24073641.0,ns,60
bench_insert,diesel_async,50,,,25777403.0,ns,63
bench_insert,diesel_async,50,,,29982190.0,ns,66
bench_insert,diesel_async,50,,,39671698.0,ns,69
bench_insert,diesel_async,50,,,30650846.0,ns,72
bench_insert,diesel_async,50,,,32579119.0,ns,75
bench_insert,diesel_async,50,,,32671631.0,ns,78
bench_insert,diesel_async,50,,,35859749.0,ns,81
bench_insert,diesel_async,50,,,37070572.0,ns,84
bench_insert,diesel_async,50,,,37567999.0,ns,87
bench_insert,diesel_async,50,,,39087340.0,ns,90
bench_insert,diesel_async,50,,,37904316.0,ns,93
bench_insert,diesel_async,50,,,40261435.0,ns,96
bench_insert,diesel_async,50,,,41831393.0,ns,99
bench_insert,diesel_async,50,,,45034768.0,ns,102
bench_insert,diesel_async,50,,,46889985.0,ns,105
bench_insert,diesel_async,50,,,45932226.0,ns,108
bench_insert,diesel_async,50,,,47374254.0,ns,111
bench_insert,diesel_async,50,,,51476489.0,ns,114
bench_insert,diesel_async,50,,,46764260.0,ns,117
bench_insert,diesel_async,50,,,50220879.0,ns,120
bench_insert,diesel_async,50,,,62538533.0,ns,123
bench_insert,diesel_async,50,,,52178008.0,ns,126
bench_insert,diesel_async,50,,,51541060.0,ns,129
bench_insert,diesel_async,50,,,55305083.0,ns,132
bench_insert,diesel_async,50,,,55614875.0,ns,135
bench_insert,diesel_async,50,,,58014800.0,ns,138
bench_insert,diesel_async,50,,,58698095.0,ns,141
bench_insert,diesel_async,50,,,60540520.0,ns,144
bench_insert,diesel_async,50,,,61072668.0,ns,147
bench_insert,diesel_async,50,,,62408259.0,ns,150
bench_insert,diesel_async,50,,,63520400.0,ns,153
bench_insert,diesel_async,50,,,66815780.0,ns,156
bench_insert,diesel_async,50,,,67487510.0,ns,159
bench_insert,diesel_async,50,,,79082884.0,ns,162
bench_insert,diesel_async,50,,,69489166.0,ns,165
bench_insert,diesel_async,50,,,69014411.0,ns,168
bench_insert,diesel_async,50,,,74395478.0,ns,171
bench_insert,diesel_async,50,,,73985702.0,ns,174
bench_insert,diesel_async,50,,,98362968.0,ns,177
bench_insert,diesel_async,50,,,91412836.0,ns,180
bench_insert,diesel_async,50,,,76635882.0,ns,183
bench_insert,diesel_async,50,,,74577272.0,ns,186
bench_insert,diesel_async,50,,,74424725.0,ns,189
bench_insert,diesel_async,50,,,79124610.0,ns,192
bench_insert,diesel_async,50,,,79131283.0,ns,195
bench_insert,diesel_async,50,,,81020485.0,ns,198
bench_insert,diesel_async,50,,,82430938.0,ns,201
bench_insert,diesel_async,50,,,86633620.0,ns,204
bench_insert,diesel_async,50,,,85239581.0,ns,207
bench_insert,diesel_async,50,,,86187774.0,ns,210
bench_insert,diesel_async,50,,,85845452.0,ns,213
bench_insert,diesel_async,50,,,87828777.0,ns,216
bench_insert,diesel_async,50,,,88222177.0,ns,219
bench_insert,diesel_async,50,,,90891267.0,ns,222
bench_insert,diesel_async,50,,,92519497.0,ns,225
bench_insert,diesel_async,50,,,93518770.0,ns,228
bench_insert,diesel_async,50,,,94494453.0,ns,231
bench_insert,diesel_async,50,,,100115012.0,ns,234
bench_insert,diesel_async,50,,,97751283.0,ns,237
bench_insert,diesel_async,50,,,100885510.0,ns,240
bench_insert,diesel_async,50,,,97583307.0,ns,243
bench_insert,diesel_async,50,,,101037880.0,ns,246
bench_insert,diesel_async,50,,,116359928.0,ns,249
bench_insert,diesel_async,50,,,106036450.0,ns,252
bench_insert,diesel_async,50,,,106125876.0,ns,255
bench_insert,diesel_async,50,,,106891877.0,ns,258
bench_insert,diesel_async,50,,,107903566.0,ns,261
bench_insert,diesel_async,50,,,107903818.0,ns,264
bench_insert,diesel_async,50,,,111359844.0,ns,267
bench_insert,diesel_async,50,,,113467182.0,ns,270
bench_insert,diesel_async,50,,,111294620.0,ns,273
bench_insert,diesel_async,50,,,119594685.0,ns,276
bench_insert,diesel_async,50,,,116952530.0,ns,279
bench_insert,diesel_async,50,,,117091541.0,ns,282
bench_insert,diesel_async,50,,,118176361.0,ns,285
bench_insert,diesel_async,50,,,118226225.0,ns,288
bench_insert,diesel_async,50,,,120258663.0,ns,291
bench_insert,diesel_async,50,,,122195759.0,ns,294
bench_insert,diesel_async,50,,,125833575.0,ns,297
bench_insert,diesel_async,50,,,124098108.0,ns,300
