group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,50215505.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,59663794.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51201725.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50199204.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49835097.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52077342.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50702415.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49311986.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50270706.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49886598.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50450710.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49979000.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49788496.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49178783.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50274705.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49674394.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50221004.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,53217865.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49640593.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51683734.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50150103.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50872818.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49860897.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49329587.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50209205.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51632333.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,53311766.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50290206.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48778575.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,46530030.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48033361.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,46903038.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,46510930.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,46820036.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48356367.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,47938159.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,47777356.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,46046222.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,47838757.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,47858558.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48510270.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49062582.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48056662.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48368868.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48577572.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,46181724.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,46089322.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48321467.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,47442850.0,ns,13
