group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1800113.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2763586.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3736161.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4667266.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6524616.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7749290.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7599160.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8600185.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11299052.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10486740.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13051503.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12479514.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13966210.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14359707.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15266455.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16253957.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17030712.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,17855768.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19147350.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,19995798.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25341155.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22353656.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,26992647.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24192171.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25139577.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,25842133.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27310444.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,33225548.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,28574322.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,33352115.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,30987134.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32074180.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,39486009.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35544571.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36209009.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,36035774.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,39201616.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38508388.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,46015264.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,40264828.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43502424.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,49306009.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,47047379.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,44031156.0,ns,396
