group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,990322.0,ns,424
bench_insert,diesel,1,,,1965475.0,ns,848
bench_insert,diesel,1,,,2916002.0,ns,1272
bench_insert,diesel,1,,,3899892.0,ns,1696
bench_insert,diesel,1,,,4849397.0,ns,2120
bench_insert,diesel,1,,,5797480.0,ns,2544
bench_insert,diesel,1,,,6846792.0,ns,2968
bench_insert,diesel,1,,,7789134.0,ns,3392
bench_insert,diesel,1,,,8720696.0,ns,3816
bench_insert,diesel,1,,,9726837.0,ns,4240
bench_insert,diesel,1,,,10997583.0,ns,4664
bench_insert,diesel,1,,,11658358.0,ns,5088
bench_insert,diesel,1,,,12673506.0,ns,5512
bench_insert,diesel,1,,,13576776.0,ns,5936
bench_insert,diesel,1,,,14517956.0,ns,6360
bench_insert,diesel,1,,,15530068.0,ns,6784
bench_insert,diesel,1,,,16482930.0,ns,7208
bench_insert,diesel,1,,,17517665.0,ns,7632
bench_insert,diesel,1,,,18410954.0,ns,8056
bench_insert,diesel,1,,,19501564.0,ns,8480
bench_insert,diesel,1,,,20351723.0,ns,8904
bench_insert,diesel,1,,,21372783.0,ns,9328
bench_insert,diesel,1,,,22239092.0,ns,9752
bench_insert,diesel,1,,,23269660.0,ns,10176
bench_insert,diesel,1,,,25739888.0,ns,10600
bench_insert,diesel,1,,,25447280.0,ns,11024
bench_insert,diesel,1,,,26269327.0,ns,11448
bench_insert,diesel,1,,,27241355.0,ns,11872
bench_insert,diesel,1,,,28048494.0,ns,12296
bench_insert,diesel,1,,,30414649.0,ns,12720
bench_insert,diesel,1,,,30106252.0,ns,13144
bench_insert,diesel,1,,,31061358.0,ns,13568
bench_insert,diesel,1,,,32064914.0,ns,13992
bench_insert,diesel,1,,,33142328.0,ns,14416
bench_insert,diesel,1,,,34142920.0,ns,14840
bench_insert,diesel,1,,,35364804.0,ns,15264
bench_insert,diesel,1,,,36529151.0,ns,15688
bench_insert,diesel,1,,,36883875.0,ns,16112
bench_insert,diesel,1,,,38004480.0,ns,16536
bench_insert,diesel,1,,,39119574.0,ns,16960
bench_insert,diesel,1,,,39868465.0,ns,17384
bench_insert,diesel,1,,,41037851.0,ns,17808
bench_insert,diesel,1,,,41730256.0,ns,18232
bench_insert,diesel,1,,,42971828.0,ns,18656
bench_insert,diesel,1,,,43810505.0,ns,19080
bench_insert,diesel,1,,,45512418.0,ns,19504
bench_insert,diesel,1,,,45777644.0,ns,19928
bench_insert,diesel,1,,,47543927.0,ns,20352
bench_insert,diesel,1,,,48682535.0,ns,20776
bench_insert,diesel,1,,,48865137.0,ns,21200
bench_insert,diesel,1,,,49709766.0,ns,21624
bench_insert,diesel,1,,,50728441.0,ns,22048
bench_insert,diesel,1,,,51756323.0,ns,22472
bench_insert,diesel,1,,,52696711.0,ns,22896
bench_insert,diesel,1,,,53787190.0,ns,23320
bench_insert,diesel,1,,,54705698.0,ns,23744
bench_insert,diesel,1,,,55639434.0,ns,24168
bench_insert,diesel,1,,,56585151.0,ns,24592
bench_insert,diesel,1,,,57634192.0,ns,25016
bench_insert,diesel,1,,,58646736.0,ns,25440
bench_insert,diesel,1,,,59488621.0,ns,25864
bench_insert,diesel,1,,,60712469.0,ns,26288
bench_insert,diesel,1,,,61504669.0,ns,26712
bench_insert,diesel,1,,,62474022.0,ns,27136
bench_insert,diesel,1,,,63948419.0,ns,27560
bench_insert,diesel,1,,,64395706.0,ns,27984
bench_insert,diesel,1,,,65555514.0,ns,28408
bench_insert,diesel,1,,,66493137.0,ns,28832
bench_insert,diesel,1,,,67242769.0,ns,29256
bench_insert,diesel,1,,,68462109.0,ns,29680
bench_insert,diesel,1,,,69164843.0,ns,30104
bench_insert,diesel,1,,,70450597.0,ns,30528
bench_insert,diesel,1,,,71534073.0,ns,30952
bench_insert,diesel,1,,,72246024.0,ns,31376
bench_insert,diesel,1,,,73067600.0,ns,31800
bench_insert,diesel,1,,,74396785.0,ns,32224
bench_insert,diesel,1,,,75440677.0,ns,32648
bench_insert,diesel,1,,,76222169.0,ns,33072
bench_insert,diesel,1,,,77643987.0,ns,33496
bench_insert,diesel,1,,,77932246.0,ns,33920
bench_insert,diesel,1,,,79082286.0,ns,34344
bench_insert,diesel,1,,,79960808.0,ns,34768
bench_insert,diesel,1,,,80839301.0,ns,35192
bench_insert,diesel,1,,,82211007.0,ns,35616
bench_insert,diesel,1,,,82948215.0,ns,36040
bench_insert,diesel,1,,,84127810.0,ns,36464
bench_insert,diesel,1,,,84850772.0,ns,36888
bench_insert,diesel,1,,,85819844.0,ns,37312
bench_insert,diesel,1,,,88666346.0,ns,37736
bench_insert,diesel,1,,,89518790.0,ns,38160
bench_insert,diesel,1,,,90876719.0,ns,38584
bench_insert,diesel,1,,,90126466.0,ns,39008
bench_insert,diesel,1,,,90890314.0,ns,39432
bench_insert,diesel,1,,,91637311.0,ns,39856
bench_insert,diesel,1,,,92586469.0,ns,40280
bench_insert,diesel,1,,,95369709.0,ns,40704
bench_insert,diesel,1,,,96290199.0,ns,41128
bench_insert,diesel,1,,,97318401.0,ns,41552
bench_insert,diesel,1,,,98271112.0,ns,41976
bench_insert,diesel,1,,,99454503.0,ns,42400
