group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1092078.0,ns,36
bench_trivial_query,rusqlite_by_id,100,,,1984243.0,ns,72
bench_trivial_query,rusqlite_by_id,100,,,2856406.0,ns,108
bench_trivial_query,rusqlite_by_id,100,,,3642363.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,5166373.0,ns,180
bench_trivial_query,rusqlite_by_id,100,,,5286582.0,ns,216
bench_trivial_query,rusqlite_by_id,100,,,6878296.0,ns,252
bench_trivial_query,rusqlite_by_id,100,,,8486213.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,9323873.0,ns,324
bench_trivial_query,rusqlite_by_id,100,,,9653897.0,ns,360
bench_trivial_query,rusqlite_by_id,100,,,10528860.0,ns,396
bench_trivial_query,rusqlite_by_id,100,,,11966464.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,13114747.0,ns,468
bench_trivial_query,rusqlite_by_id,100,,,14117219.0,ns,504
bench_trivial_query,rusqlite_by_id,100,,,14951679.0,ns,540
bench_trivial_query,rusqlite_by_id,100,,,14264330.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,15529622.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,16913421.0,ns,648
bench_trivial_query,rusqlite_by_id,100,,,20096151.0,ns,684
bench_trivial_query,rusqlite_by_id,100,,,19474006.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,20846805.0,ns,756
bench_trivial_query,rusqlite_by_id,100,,,21360642.0,ns,792
bench_trivial_query,rusqlite_by_id,100,,,22218604.0,ns,828
bench_trivial_query,rusqlite_by_id,100,,,23253579.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,23821019.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,26235394.0,ns,936
bench_trivial_query,rusqlite_by_id,100,,,27179763.0,ns,972
bench_trivial_query,rusqlite_by_id,100,,,28220338.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,30135575.0,ns,1044
bench_trivial_query,rusqlite_by_id,100,,,30819125.0,ns,1080
bench_trivial_query,rusqlite_by_id,100,,,33189496.0,ns,1116
bench_trivial_query,rusqlite_by_id,100,,,31664286.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,32134220.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,35008028.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,34350580.0,ns,1260
bench_trivial_query,rusqlite_by_id,100,,,35629673.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,37564012.0,ns,1332
bench_trivial_query,rusqlite_by_id,100,,,38403073.0,ns,1368
bench_trivial_query,rusqlite_by_id,100,,,40781644.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,40661235.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,40256606.0,ns,1476
bench_trivial_query,rusqlite_by_id,100,,,43191918.0,ns,1512
