group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,59207035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63899747.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69047970.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65144547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65733943.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64315841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51146527.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65138305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64957084.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66110361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71982850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64543838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50578891.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52220759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70804460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50870712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69598289.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49431989.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64038606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65574565.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75010473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59739851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61293226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65700519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56450217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71719119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72609773.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64147483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72401551.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73914611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67703556.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68273366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,90603507.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64005720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75900818.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,82915346.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73133142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72706665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71486469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70104820.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,91076698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58322981.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71922524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58336366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76617391.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73890361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70679239.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74936008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68250362.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,87045659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74768722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76437304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,82555339.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,79899253.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,80437555.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74677705.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,87236911.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,86168098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71559543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,79741501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,91143954.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,80437961.0,ns,5
