group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,66975106.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65700879.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62833108.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65451482.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65384908.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63395513.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62363319.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63784996.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64569741.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68560142.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63051561.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62546280.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62595332.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66191968.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62846402.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62243853.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62615941.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65270171.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63497472.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63118119.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64409610.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63794288.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64644189.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64833063.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65056411.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65516904.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63550341.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62416727.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65611691.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63138767.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63109946.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63428452.0,ns,3
