group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,927585.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1900505.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2450334.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3093474.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3749445.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4610165.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,6430224.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6333946.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,9208548.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,10359270.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,11338031.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10407680.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,10629996.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,13661068.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,13342662.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13931132.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,14704089.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,15640218.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,19731534.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,18650411.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,19552418.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,19179954.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,21983960.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,22116134.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,21396068.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,26568434.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,25165088.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,23778947.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,25854188.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,26244081.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,29996467.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,28767157.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32545516.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,33170921.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,32946608.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33958178.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,38279247.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,41002041.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,39718819.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,35207751.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,35530480.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,40387948.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,41401498.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,44669943.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,44986755.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,42642627.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,40868205.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,50364020.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,50067637.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,49342014.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,45588463.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,49212379.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,48566212.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,55390048.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,52380829.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,48780306.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,55745570.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,53890194.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,62343119.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,59111202.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,58106627.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,55299328.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,56200064.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,67503207.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,61665692.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,66490251.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,60370253.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,64090523.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,69839948.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,63332384.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,65844643.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,70752613.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,71212285.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,66362707.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,70344117.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,70855718.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,71433268.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,76603385.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,71478681.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,78314238.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,79510876.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,74138551.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,83907042.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,82428345.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,78943956.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,87053093.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,81159833.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,79328924.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,83610372.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,86320954.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,88802860.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,87338639.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,90986096.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,88087911.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,99277786.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,95664406.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,93247188.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,93145554.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,101545331.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,96953026.0,ns,3300
