group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2192917.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1,,,3043324.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1,,,4285733.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1,,,6133147.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1,,,6803853.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1,,,8267564.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,8646367.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,9616775.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,10414181.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,18180642.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1,,,12860800.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,13509705.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,16269527.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,17337135.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,18517544.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1,,,19170949.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,19559452.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1,,,22443075.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,21184965.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1,,,25977702.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1,,,23161480.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,36415884.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,25573099.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,1,,,26698507.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,33108358.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,1,,,36972888.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,48536878.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,37931795.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,31867648.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,1,,,37656393.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,41607124.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,1,,,67220423.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,51304699.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,43631139.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1,,,44985950.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,44489546.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,40238313.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,1,,,41264621.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1,,,43059935.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,39834110.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,58643156.0,ns,205
bench_medium_complex_query,sqlx_query_as_macro,1,,,41056119.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,45525254.0,ns,215
bench_medium_complex_query,sqlx_query_as_macro,1,,,47044166.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,52825211.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,1,,,45607355.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,1,,,53489116.0,ns,235
bench_medium_complex_query,sqlx_query_as_macro,1,,,51825003.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,49056882.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,63182492.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,1,,,52892312.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,1,,,52930412.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,63589295.0,ns,265
bench_medium_complex_query,sqlx_query_as_macro,1,,,55042728.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,64086098.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,57352146.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,58571856.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,1,,,80674828.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,1,,,64298200.0,ns,295
bench_medium_complex_query,sqlx_query_as_macro,1,,,63704495.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,61572479.0,ns,305
bench_medium_complex_query,sqlx_query_as_macro,1,,,62098383.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,1,,,67660726.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,68923836.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,1,,,65688711.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,82677643.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,66645218.0,ns,335
bench_medium_complex_query,sqlx_query_as_macro,1,,,69262539.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,1,,,78052507.0,ns,345
bench_medium_complex_query,sqlx_query_as_macro,1,,,73736974.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,72731665.0,ns,355
bench_medium_complex_query,sqlx_query_as_macro,1,,,77399302.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,88546989.0,ns,365
bench_medium_complex_query,sqlx_query_as_macro,1,,,78100808.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,1,,,75931590.0,ns,375
bench_medium_complex_query,sqlx_query_as_macro,1,,,74685781.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,1,,,76995199.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,92042816.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,86758475.0,ns,395
bench_medium_complex_query,sqlx_query_as_macro,1,,,105636721.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,1,,,79827321.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,1,,,90474703.0,ns,410
