group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1336893.0,ns,14
bench_trivial_query,diesel,1,,,1822278.0,ns,28
bench_trivial_query,diesel,1,,,2581473.0,ns,42
bench_trivial_query,diesel,1,,,4853671.0,ns,56
bench_trivial_query,diesel,1,,,4321549.0,ns,70
bench_trivial_query,diesel,1,,,5123174.0,ns,84
bench_trivial_query,diesel,1,,,8326639.0,ns,98
bench_trivial_query,diesel,1,,,9430516.0,ns,112
bench_trivial_query,diesel,1,,,7621202.0,ns,126
bench_trivial_query,diesel,1,,,11672878.0,ns,140
bench_trivial_query,diesel,1,,,13091483.0,ns,154
bench_trivial_query,diesel,1,,,10110263.0,ns,168
bench_trivial_query,diesel,1,,,12861849.0,ns,182
bench_trivial_query,diesel,1,,,11760591.0,ns,196
bench_trivial_query,diesel,1,,,12432744.0,ns,210
bench_trivial_query,diesel,1,,,13523679.0,ns,224
bench_trivial_query,diesel,1,,,18989591.0,ns,238
bench_trivial_query,diesel,1,,,21323383.0,ns,252
bench_trivial_query,diesel,1,,,16252247.0,ns,266
bench_trivial_query,diesel,1,,,16855171.0,ns,280
bench_trivial_query,diesel,1,,,18212631.0,ns,294
bench_trivial_query,diesel,1,,,18560031.0,ns,308
bench_trivial_query,diesel,1,,,27666933.0,ns,322
bench_trivial_query,diesel,1,,,20585798.0,ns,336
bench_trivial_query,diesel,1,,,21379919.0,ns,350
bench_trivial_query,diesel,1,,,28308049.0,ns,364
bench_trivial_query,diesel,1,,,31070039.0,ns,378
bench_trivial_query,diesel,1,,,23636927.0,ns,392
bench_trivial_query,diesel,1,,,34583009.0,ns,406
bench_trivial_query,diesel,1,,,26055229.0,ns,420
bench_trivial_query,diesel,1,,,37495775.0,ns,434
bench_trivial_query,diesel,1,,,27489642.0,ns,448
bench_trivial_query,diesel,1,,,28368701.0,ns,462
bench_trivial_query,diesel,1,,,34788272.0,ns,476
bench_trivial_query,diesel,1,,,41072004.0,ns,490
bench_trivial_query,diesel,1,,,31151721.0,ns,504
bench_trivial_query,diesel,1,,,41171446.0,ns,518
bench_trivial_query,diesel,1,,,32999597.0,ns,532
bench_trivial_query,diesel,1,,,34429162.0,ns,546
bench_trivial_query,diesel,1,,,45943942.0,ns,560
bench_trivial_query,diesel,1,,,48836569.0,ns,574
bench_trivial_query,diesel,1,,,36953119.0,ns,588
bench_trivial_query,diesel,1,,,52086080.0,ns,602
bench_trivial_query,diesel,1,,,38350906.0,ns,616
bench_trivial_query,diesel,1,,,39931193.0,ns,630
bench_trivial_query,diesel,1,,,51534005.0,ns,644
bench_trivial_query,diesel,1,,,56613562.0,ns,658
bench_trivial_query,diesel,1,,,42108418.0,ns,672
bench_trivial_query,diesel,1,,,57662403.0,ns,686
bench_trivial_query,diesel,1,,,43434545.0,ns,700
bench_trivial_query,diesel,1,,,45820992.0,ns,714
bench_trivial_query,diesel,1,,,62657662.0,ns,728
bench_trivial_query,diesel,1,,,46905097.0,ns,742
bench_trivial_query,diesel,1,,,51715973.0,ns,756
bench_trivial_query,diesel,1,,,53495829.0,ns,770
bench_trivial_query,diesel,1,,,51163258.0,ns,784
bench_trivial_query,diesel,1,,,59242292.0,ns,798
bench_trivial_query,diesel,1,,,62676002.0,ns,812
bench_trivial_query,diesel,1,,,56745667.0,ns,826
bench_trivial_query,diesel,1,,,71808847.0,ns,840
bench_trivial_query,diesel,1,,,54630718.0,ns,854
bench_trivial_query,diesel,1,,,55207335.0,ns,868
bench_trivial_query,diesel,1,,,71454443.0,ns,882
bench_trivial_query,diesel,1,,,56993493.0,ns,896
bench_trivial_query,diesel,1,,,69113812.0,ns,910
bench_trivial_query,diesel,1,,,78443710.0,ns,924
bench_trivial_query,diesel,1,,,79494200.0,ns,938
bench_trivial_query,diesel,1,,,80868412.0,ns,952
bench_trivial_query,diesel,1,,,82784795.0,ns,966
bench_trivial_query,diesel,1,,,77132502.0,ns,980
bench_trivial_query,diesel,1,,,85846825.0,ns,994
bench_trivial_query,diesel,1,,,63280644.0,ns,1008
bench_trivial_query,diesel,1,,,75169962.0,ns,1022
bench_trivial_query,diesel,1,,,65056264.0,ns,1036
bench_trivial_query,diesel,1,,,65731343.0,ns,1050
bench_trivial_query,diesel,1,,,73613141.0,ns,1064
bench_trivial_query,diesel,1,,,67583619.0,ns,1078
bench_trivial_query,diesel,1,,,69441904.0,ns,1092
bench_trivial_query,diesel,1,,,84572551.0,ns,1106
bench_trivial_query,diesel,1,,,71579599.0,ns,1120
bench_trivial_query,diesel,1,,,70412053.0,ns,1134
bench_trivial_query,diesel,1,,,98935513.0,ns,1148
