group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,50,,,1403359.0,ns,1
bench_insert,zero_mysql_async,50,,,2461635.0,ns,2
bench_insert,zero_mysql_async,50,,,3767352.0,ns,3
bench_insert,zero_mysql_async,50,,,4726382.0,ns,4
bench_insert,zero_mysql_async,50,,,5646137.0,ns,5
bench_insert,zero_mysql_async,50,,,9159728.0,ns,6
bench_insert,zero_mysql_async,50,,,7754274.0,ns,7
bench_insert,zero_mysql_async,50,,,9830990.0,ns,8
bench_insert,zero_mysql_async,50,,,13107085.0,ns,9
bench_insert,zero_mysql_async,50,,,11373770.0,ns,10
bench_insert,zero_mysql_async,50,,,13084957.0,ns,11
bench_insert,zero_mysql_async,50,,,14483906.0,ns,12
bench_insert,zero_mysql_async,50,,,15456263.0,ns,13
bench_insert,zero_mysql_async,50,,,17525984.0,ns,14
bench_insert,zero_mysql_async,50,,,17953253.0,ns,15
bench_insert,zero_mysql_async,50,,,20454791.0,ns,16
bench_insert,zero_mysql_async,50,,,24765396.0,ns,17
bench_insert,zero_mysql_async,50,,,23132118.0,ns,18
bench_insert,zero_mysql_async,50,,,23665464.0,ns,19
bench_insert,zero_mysql_async,50,,,24938913.0,ns,20
bench_insert,zero_mysql_async,50,,,25329129.0,ns,21
bench_insert,zero_mysql_async,50,,,27335213.0,ns,22
bench_insert,zero_mysql_async,50,,,28906244.0,ns,23
bench_insert,zero_mysql_async,50,,,30430912.0,ns,24
bench_insert,zero_mysql_async,50,,,30040979.0,ns,25
bench_insert,zero_mysql_async,50,,,31735968.0,ns,26
bench_insert,zero_mysql_async,50,,,37146086.0,ns,27
bench_insert,zero_mysql_async,50,,,37850318.0,ns,28
bench_insert,zero_mysql_async,50,,,38456843.0,ns,29
bench_insert,zero_mysql_async,50,,,37742610.0,ns,30
bench_insert,zero_mysql_async,50,,,38518097.0,ns,31
bench_insert,zero_mysql_async,50,,,40145475.0,ns,32
bench_insert,zero_mysql_async,50,,,42182514.0,ns,33
bench_insert,zero_mysql_async,50,,,43011414.0,ns,34
bench_insert,zero_mysql_async,50,,,45218712.0,ns,35
bench_insert,zero_mysql_async,50,,,45261494.0,ns,36
bench_insert,zero_mysql_async,50,,,46873592.0,ns,37
bench_insert,zero_mysql_async,50,,,48534874.0,ns,38
bench_insert,zero_mysql_async,50,,,47484481.0,ns,39
bench_insert,zero_mysql_async,50,,,52403576.0,ns,40
bench_insert,zero_mysql_async,50,,,57136392.0,ns,41
bench_insert,zero_mysql_async,50,,,52316282.0,ns,42
