group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1022848.0,ns,398
bench_trivial_query,diesel,10,,,2025769.0,ns,796
bench_trivial_query,diesel,10,,,3006077.0,ns,1194
bench_trivial_query,diesel,10,,,3975886.0,ns,1592
bench_trivial_query,diesel,10,,,4995077.0,ns,1990
bench_trivial_query,diesel,10,,,6037191.0,ns,2388
bench_trivial_query,diesel,10,,,6942638.0,ns,2786
bench_trivial_query,diesel,10,,,7919329.0,ns,3184
bench_trivial_query,diesel,10,,,9109022.0,ns,3582
bench_trivial_query,diesel,10,,,10083710.0,ns,3980
bench_trivial_query,diesel,10,,,11047586.0,ns,4378
bench_trivial_query,diesel,10,,,12106613.0,ns,4776
bench_trivial_query,diesel,10,,,13118611.0,ns,5174
bench_trivial_query,diesel,10,,,13904502.0,ns,5572
bench_trivial_query,diesel,10,,,15003504.0,ns,5970
bench_trivial_query,diesel,10,,,15813441.0,ns,6368
bench_trivial_query,diesel,10,,,16839996.0,ns,6766
bench_trivial_query,diesel,10,,,17952484.0,ns,7164
bench_trivial_query,diesel,10,,,18682139.0,ns,7562
bench_trivial_query,diesel,10,,,20033206.0,ns,7960
bench_trivial_query,diesel,10,,,20867369.0,ns,8358
bench_trivial_query,diesel,10,,,21692073.0,ns,8756
bench_trivial_query,diesel,10,,,22735781.0,ns,9154
bench_trivial_query,diesel,10,,,23888444.0,ns,9552
bench_trivial_query,diesel,10,,,24535423.0,ns,9950
bench_trivial_query,diesel,10,,,25864118.0,ns,10348
bench_trivial_query,diesel,10,,,26910100.0,ns,10746
bench_trivial_query,diesel,10,,,27607074.0,ns,11144
bench_trivial_query,diesel,10,,,28907465.0,ns,11542
bench_trivial_query,diesel,10,,,29434789.0,ns,11940
bench_trivial_query,diesel,10,,,30613231.0,ns,12338
bench_trivial_query,diesel,10,,,34694555.0,ns,12736
bench_trivial_query,diesel,10,,,32134107.0,ns,13134
bench_trivial_query,diesel,10,,,33468514.0,ns,13532
bench_trivial_query,diesel,10,,,35286471.0,ns,13930
bench_trivial_query,diesel,10,,,35241817.0,ns,14328
bench_trivial_query,diesel,10,,,36684987.0,ns,14726
bench_trivial_query,diesel,10,,,37333860.0,ns,15124
bench_trivial_query,diesel,10,,,38383620.0,ns,15522
bench_trivial_query,diesel,10,,,40022259.0,ns,15920
bench_trivial_query,diesel,10,,,40592464.0,ns,16318
bench_trivial_query,diesel,10,,,42157495.0,ns,16716
bench_trivial_query,diesel,10,,,42819492.0,ns,17114
bench_trivial_query,diesel,10,,,43757430.0,ns,17512
bench_trivial_query,diesel,10,,,44314541.0,ns,17910
bench_trivial_query,diesel,10,,,45912784.0,ns,18308
bench_trivial_query,diesel,10,,,45941508.0,ns,18706
bench_trivial_query,diesel,10,,,48743790.0,ns,19104
bench_trivial_query,diesel,10,,,48536700.0,ns,19502
bench_trivial_query,diesel,10,,,49928002.0,ns,19900
bench_trivial_query,diesel,10,,,50946953.0,ns,20298
bench_trivial_query,diesel,10,,,51992755.0,ns,20696
bench_trivial_query,diesel,10,,,53191966.0,ns,21094
bench_trivial_query,diesel,10,,,53890703.0,ns,21492
bench_trivial_query,diesel,10,,,54441271.0,ns,21890
bench_trivial_query,diesel,10,,,56208252.0,ns,22288
bench_trivial_query,diesel,10,,,56712863.0,ns,22686
bench_trivial_query,diesel,10,,,57295872.0,ns,23084
bench_trivial_query,diesel,10,,,58385206.0,ns,23482
bench_trivial_query,diesel,10,,,59477635.0,ns,23880
bench_trivial_query,diesel,10,,,59680788.0,ns,24278
bench_trivial_query,diesel,10,,,61609845.0,ns,24676
bench_trivial_query,diesel,10,,,62183516.0,ns,25074
bench_trivial_query,diesel,10,,,65197659.0,ns,25472
bench_trivial_query,diesel,10,,,65115463.0,ns,25870
bench_trivial_query,diesel,10,,,66312059.0,ns,26268
bench_trivial_query,diesel,10,,,67607261.0,ns,26666
bench_trivial_query,diesel,10,,,68310790.0,ns,27064
