group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1999367.0,ns,12
bench_medium_complex_query,wtx,10,,,2719389.0,ns,24
bench_medium_complex_query,wtx,10,,,3639485.0,ns,36
bench_medium_complex_query,wtx,10,,,5180431.0,ns,48
bench_medium_complex_query,wtx,10,,,5784975.0,ns,60
bench_medium_complex_query,wtx,10,,,7646517.0,ns,72
bench_medium_complex_query,wtx,10,,,8698974.0,ns,84
bench_medium_complex_query,wtx,10,,,8751374.0,ns,96
bench_medium_complex_query,wtx,10,,,11030326.0,ns,108
bench_medium_complex_query,wtx,10,,,12157625.0,ns,120
bench_medium_complex_query,wtx,10,,,11072875.0,ns,132
bench_medium_complex_query,wtx,10,,,12999000.0,ns,144
bench_medium_complex_query,wtx,10,,,12918959.0,ns,156
bench_medium_complex_query,wtx,10,,,16828181.0,ns,168
bench_medium_complex_query,wtx,10,,,14928489.0,ns,180
bench_medium_complex_query,wtx,10,,,16313709.0,ns,192
bench_medium_complex_query,wtx,10,,,17124965.0,ns,204
bench_medium_complex_query,wtx,10,,,21288210.0,ns,216
bench_medium_complex_query,wtx,10,,,21745646.0,ns,228
bench_medium_complex_query,wtx,10,,,21898166.0,ns,240
bench_medium_complex_query,wtx,10,,,21777348.0,ns,252
bench_medium_complex_query,wtx,10,,,21310254.0,ns,264
bench_medium_complex_query,wtx,10,,,22825158.0,ns,276
bench_medium_complex_query,wtx,10,,,24939349.0,ns,288
bench_medium_complex_query,wtx,10,,,24566947.0,ns,300
bench_medium_complex_query,wtx,10,,,26636261.0,ns,312
bench_medium_complex_query,wtx,10,,,28507475.0,ns,324
bench_medium_complex_query,wtx,10,,,29422522.0,ns,336
bench_medium_complex_query,wtx,10,,,33391475.0,ns,348
bench_medium_complex_query,wtx,10,,,34038844.0,ns,360
bench_medium_complex_query,wtx,10,,,34415481.0,ns,372
bench_medium_complex_query,wtx,10,,,33301861.0,ns,384
bench_medium_complex_query,wtx,10,,,32841061.0,ns,396
bench_medium_complex_query,wtx,10,,,39286344.0,ns,408
bench_medium_complex_query,wtx,10,,,39919798.0,ns,420
bench_medium_complex_query,wtx,10,,,40040190.0,ns,432
bench_medium_complex_query,wtx,10,,,36952891.0,ns,444
bench_medium_complex_query,wtx,10,,,38288553.0,ns,456
bench_medium_complex_query,wtx,10,,,43612013.0,ns,468
bench_medium_complex_query,wtx,10,,,45114736.0,ns,480
bench_medium_complex_query,wtx,10,,,45086268.0,ns,492
bench_medium_complex_query,wtx,10,,,49418041.0,ns,504
bench_medium_complex_query,wtx,10,,,49161636.0,ns,516
bench_medium_complex_query,wtx,10,,,45546129.0,ns,528
bench_medium_complex_query,wtx,10,,,52225520.0,ns,540
