group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1153388.0,ns,13
bench_trivial_query,postgres_by_id,10,,,1670065.0,ns,26
bench_trivial_query,postgres_by_id,10,,,2388390.0,ns,39
bench_trivial_query,postgres_by_id,10,,,3484101.0,ns,52
bench_trivial_query,postgres_by_id,10,,,4311268.0,ns,65
bench_trivial_query,postgres_by_id,10,,,6592889.0,ns,78
bench_trivial_query,postgres_by_id,10,,,5393615.0,ns,91
bench_trivial_query,postgres_by_id,10,,,7914212.0,ns,104
bench_trivial_query,postgres_by_id,10,,,7469349.0,ns,117
bench_trivial_query,postgres_by_id,10,,,8213512.0,ns,130
bench_trivial_query,postgres_by_id,10,,,12506265.0,ns,143
bench_trivial_query,postgres_by_id,10,,,9925505.0,ns,156
bench_trivial_query,postgres_by_id,10,,,10741532.0,ns,169
bench_trivial_query,postgres_by_id,10,,,13604401.0,ns,182
bench_trivial_query,postgres_by_id,10,,,12227864.0,ns,195
bench_trivial_query,postgres_by_id,10,,,13093044.0,ns,208
bench_trivial_query,postgres_by_id,10,,,13766865.0,ns,221
bench_trivial_query,postgres_by_id,10,,,15200117.0,ns,234
bench_trivial_query,postgres_by_id,10,,,15548409.0,ns,247
bench_trivial_query,postgres_by_id,10,,,16418588.0,ns,260
bench_trivial_query,postgres_by_id,10,,,17310356.0,ns,273
bench_trivial_query,postgres_by_id,10,,,18020055.0,ns,286
bench_trivial_query,postgres_by_id,10,,,19071522.0,ns,299
bench_trivial_query,postgres_by_id,10,,,20161071.0,ns,312
bench_trivial_query,postgres_by_id,10,,,21811961.0,ns,325
bench_trivial_query,postgres_by_id,10,,,21042472.0,ns,338
bench_trivial_query,postgres_by_id,10,,,31632691.0,ns,351
bench_trivial_query,postgres_by_id,10,,,23373954.0,ns,364
bench_trivial_query,postgres_by_id,10,,,26707177.0,ns,377
bench_trivial_query,postgres_by_id,10,,,25355714.0,ns,390
bench_trivial_query,postgres_by_id,10,,,25960816.0,ns,403
bench_trivial_query,postgres_by_id,10,,,28657054.0,ns,416
bench_trivial_query,postgres_by_id,10,,,28912376.0,ns,429
bench_trivial_query,postgres_by_id,10,,,29099189.0,ns,442
bench_trivial_query,postgres_by_id,10,,,37548993.0,ns,455
bench_trivial_query,postgres_by_id,10,,,32003618.0,ns,468
bench_trivial_query,postgres_by_id,10,,,40768288.0,ns,481
bench_trivial_query,postgres_by_id,10,,,32126395.0,ns,494
bench_trivial_query,postgres_by_id,10,,,34072417.0,ns,507
bench_trivial_query,postgres_by_id,10,,,46923528.0,ns,520
bench_trivial_query,postgres_by_id,10,,,35100611.0,ns,533
bench_trivial_query,postgres_by_id,10,,,37237060.0,ns,546
bench_trivial_query,postgres_by_id,10,,,36845559.0,ns,559
bench_trivial_query,postgres_by_id,10,,,39369473.0,ns,572
bench_trivial_query,postgres_by_id,10,,,40635036.0,ns,585
bench_trivial_query,postgres_by_id,10,,,40062948.0,ns,598
bench_trivial_query,postgres_by_id,10,,,51517535.0,ns,611
bench_trivial_query,postgres_by_id,10,,,41950259.0,ns,624
bench_trivial_query,postgres_by_id,10,,,52423333.0,ns,637
bench_trivial_query,postgres_by_id,10,,,41514938.0,ns,650
bench_trivial_query,postgres_by_id,10,,,43972667.0,ns,663
bench_trivial_query,postgres_by_id,10,,,41937255.0,ns,676
bench_trivial_query,postgres_by_id,10,,,48863658.0,ns,689
bench_trivial_query,postgres_by_id,10,,,57450178.0,ns,702
bench_trivial_query,postgres_by_id,10,,,48862273.0,ns,715
bench_trivial_query,postgres_by_id,10,,,49769824.0,ns,728
bench_trivial_query,postgres_by_id,10,,,48374523.0,ns,741
bench_trivial_query,postgres_by_id,10,,,54961511.0,ns,754
bench_trivial_query,postgres_by_id,10,,,71146711.0,ns,767
bench_trivial_query,postgres_by_id,10,,,52471844.0,ns,780
bench_trivial_query,postgres_by_id,10,,,72956317.0,ns,793
bench_trivial_query,postgres_by_id,10,,,56338437.0,ns,806
bench_trivial_query,postgres_by_id,10,,,75168338.0,ns,819
bench_trivial_query,postgres_by_id,10,,,75595988.0,ns,832
bench_trivial_query,postgres_by_id,10,,,57467860.0,ns,845
bench_trivial_query,postgres_by_id,10,,,63601703.0,ns,858
bench_trivial_query,postgres_by_id,10,,,55498025.0,ns,871
bench_trivial_query,postgres_by_id,10,,,60240087.0,ns,884
bench_trivial_query,postgres_by_id,10,,,68168066.0,ns,897
bench_trivial_query,postgres_by_id,10,,,82630202.0,ns,910
bench_trivial_query,postgres_by_id,10,,,63162048.0,ns,923
bench_trivial_query,postgres_by_id,10,,,71093153.0,ns,936
bench_trivial_query,postgres_by_id,10,,,83584818.0,ns,949
bench_trivial_query,postgres_by_id,10,,,65705678.0,ns,962
bench_trivial_query,postgres_by_id,10,,,69190703.0,ns,975
bench_trivial_query,postgres_by_id,10,,,67587339.0,ns,988
bench_trivial_query,postgres_by_id,10,,,75369196.0,ns,1001
bench_trivial_query,postgres_by_id,10,,,77848407.0,ns,1014
bench_trivial_query,postgres_by_id,10,,,71160805.0,ns,1027
bench_trivial_query,postgres_by_id,10,,,84510355.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,79059376.0,ns,1053
bench_trivial_query,postgres_by_id,10,,,73515975.0,ns,1066
bench_trivial_query,postgres_by_id,10,,,90024986.0,ns,1079
bench_trivial_query,postgres_by_id,10,,,73979089.0,ns,1092
bench_trivial_query,postgres_by_id,10,,,82485025.0,ns,1105
bench_trivial_query,postgres_by_id,10,,,76509910.0,ns,1118
bench_trivial_query,postgres_by_id,10,,,75806063.0,ns,1131
bench_trivial_query,postgres_by_id,10,,,78825762.0,ns,1144
bench_trivial_query,postgres_by_id,10,,,91363509.0,ns,1157
bench_trivial_query,postgres_by_id,10,,,97352768.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,85230190.0,ns,1183
bench_trivial_query,postgres_by_id,10,,,107395416.0,ns,1196
bench_trivial_query,postgres_by_id,10,,,83440291.0,ns,1209
bench_trivial_query,postgres_by_id,10,,,83981254.0,ns,1222
bench_trivial_query,postgres_by_id,10,,,97952460.0,ns,1235
bench_trivial_query,postgres_by_id,10,,,87180165.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,115235363.0,ns,1261
bench_trivial_query,postgres_by_id,10,,,88267886.0,ns,1274
bench_trivial_query,postgres_by_id,10,,,108405498.0,ns,1287
