group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1916096.0,ns,1
bench_insert,sea-orm,100,,,3730893.0,ns,2
bench_insert,sea-orm,100,,,4882391.0,ns,3
bench_insert,sea-orm,100,,,5989788.0,ns,4
bench_insert,sea-orm,100,,,7395086.0,ns,5
bench_insert,sea-orm,100,,,8433884.0,ns,6
bench_insert,sea-orm,100,,,9753782.0,ns,7
bench_insert,sea-orm,100,,,10778679.0,ns,8
bench_insert,sea-orm,100,,,11977077.0,ns,9
bench_insert,sea-orm,100,,,13399275.0,ns,10
bench_insert,sea-orm,100,,,14327373.0,ns,11
bench_insert,sea-orm,100,,,15573371.0,ns,12
bench_insert,sea-orm,100,,,16614169.0,ns,13
bench_insert,sea-orm,100,,,18109465.0,ns,14
bench_insert,sea-orm,100,,,18855164.0,ns,15
bench_insert,sea-orm,100,,,20184561.0,ns,16
bench_insert,sea-orm,100,,,21097260.0,ns,17
bench_insert,sea-orm,100,,,22738557.0,ns,18
bench_insert,sea-orm,100,,,23483855.0,ns,19
bench_insert,sea-orm,100,,,24856152.0,ns,20
bench_insert,sea-orm,100,,,25929751.0,ns,21
bench_insert,sea-orm,100,,,27249548.0,ns,22
bench_insert,sea-orm,100,,,28363546.0,ns,23
bench_insert,sea-orm,100,,,29302344.0,ns,24
bench_insert,sea-orm,100,,,30512042.0,ns,25
bench_insert,sea-orm,100,,,31495640.0,ns,26
bench_insert,sea-orm,100,,,32870937.0,ns,27
bench_insert,sea-orm,100,,,34005735.0,ns,28
bench_insert,sea-orm,100,,,35088233.0,ns,29
bench_insert,sea-orm,100,,,36512130.0,ns,30
bench_insert,sea-orm,100,,,37309029.0,ns,31
bench_insert,sea-orm,100,,,38239627.0,ns,32
bench_insert,sea-orm,100,,,39511025.0,ns,33
bench_insert,sea-orm,100,,,40894022.0,ns,34
bench_insert,sea-orm,100,,,41633521.0,ns,35
bench_insert,sea-orm,100,,,43452417.0,ns,36
bench_insert,sea-orm,100,,,43722817.0,ns,37
bench_insert,sea-orm,100,,,45532913.0,ns,38
bench_insert,sea-orm,100,,,46498412.0,ns,39
bench_insert,sea-orm,100,,,47617110.0,ns,40
bench_insert,sea-orm,100,,,48783308.0,ns,41
bench_insert,sea-orm,100,,,50167404.0,ns,42
bench_insert,sea-orm,100,,,50853003.0,ns,43
bench_insert,sea-orm,100,,,52653900.0,ns,44
bench_insert,sea-orm,100,,,53438699.0,ns,45
bench_insert,sea-orm,100,,,54632996.0,ns,46
bench_insert,sea-orm,100,,,56143994.0,ns,47
bench_insert,sea-orm,100,,,56689792.0,ns,48
bench_insert,sea-orm,100,,,58026490.0,ns,49
bench_insert,sea-orm,100,,,59102688.0,ns,50
bench_insert,sea-orm,100,,,59945886.0,ns,51
bench_insert,sea-orm,100,,,61172884.0,ns,52
bench_insert,sea-orm,100,,,62199282.0,ns,53
bench_insert,sea-orm,100,,,63026877.0,ns,54
bench_insert,sea-orm,100,,,64626073.0,ns,55
bench_insert,sea-orm,100,,,66672169.0,ns,56
bench_insert,sea-orm,100,,,67213968.0,ns,57
bench_insert,sea-orm,100,,,67821667.0,ns,58
bench_insert,sea-orm,100,,,69505663.0,ns,59
bench_insert,sea-orm,100,,,70422761.0,ns,60
bench_insert,sea-orm,100,,,71089061.0,ns,61
bench_insert,sea-orm,100,,,71984859.0,ns,62
bench_insert,sea-orm,100,,,73152556.0,ns,63
bench_insert,sea-orm,100,,,74912452.0,ns,64
bench_insert,sea-orm,100,,,75872651.0,ns,65
bench_insert,sea-orm,100,,,76659150.0,ns,66
bench_insert,sea-orm,100,,,78507646.0,ns,67
bench_insert,sea-orm,100,,,78856245.0,ns,68
bench_insert,sea-orm,100,,,80278343.0,ns,69
bench_insert,sea-orm,100,,,81231740.0,ns,70
bench_insert,sea-orm,100,,,82648038.0,ns,71
bench_insert,sea-orm,100,,,83533236.0,ns,72
bench_insert,sea-orm,100,,,84666634.0,ns,73
bench_insert,sea-orm,100,,,86112831.0,ns,74
bench_insert,sea-orm,100,,,87268729.0,ns,75
bench_insert,sea-orm,100,,,88239727.0,ns,76
bench_insert,sea-orm,100,,,89357125.0,ns,77
bench_insert,sea-orm,100,,,90341822.0,ns,78
bench_insert,sea-orm,100,,,91560720.0,ns,79
bench_insert,sea-orm,100,,,97164409.0,ns,80
bench_insert,sea-orm,100,,,93713716.0,ns,81
bench_insert,sea-orm,100,,,98008507.0,ns,82
bench_insert,sea-orm,100,,,99606604.0,ns,83
bench_insert,sea-orm,100,,,96395311.0,ns,84
bench_insert,sea-orm,100,,,100266704.0,ns,85
bench_insert,sea-orm,100,,,99693205.0,ns,86
bench_insert,sea-orm,100,,,102021600.0,ns,87
bench_insert,sea-orm,100,,,102495299.0,ns,88
bench_insert,sea-orm,100,,,103394097.0,ns,89
bench_insert,sea-orm,100,,,104563994.0,ns,90
bench_insert,sea-orm,100,,,106054699.0,ns,91
bench_insert,sea-orm,100,,,107168096.0,ns,92
bench_insert,sea-orm,100,,,107782895.0,ns,93
bench_insert,sea-orm,100,,,109268692.0,ns,94
bench_insert,sea-orm,100,,,110379890.0,ns,95
bench_insert,sea-orm,100,,,111190288.0,ns,96
bench_insert,sea-orm,100,,,112434786.0,ns,97
bench_insert,sea-orm,100,,,113058185.0,ns,98
bench_insert,sea-orm,100,,,115664980.0,ns,99
bench_insert,sea-orm,100,,,114735082.0,ns,100
