group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57704648.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55321458.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54805221.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54934637.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60497034.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58122877.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56852518.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55028427.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57859270.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56520012.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54077166.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57295342.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55946159.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56824644.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54955477.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57278296.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58788682.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58230554.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55021600.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56246357.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56720712.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54049364.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54961583.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53272048.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55296056.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58443426.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56700128.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58648580.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57673635.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59534126.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57363359.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56474959.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56987492.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56275973.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59180544.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56732187.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55928980.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55633334.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56064790.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54391016.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53672878.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56818168.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55666957.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57036347.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56409419.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58115470.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56168790.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56028054.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57990603.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58481175.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55476877.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54250730.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55226833.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55311101.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57467023.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57063224.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53353119.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56468789.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56903028.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55353509.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57875592.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56962731.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55347522.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56037255.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56016870.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57232701.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56145215.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58267072.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57792007.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59739237.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58269994.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61454482.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65255379.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67622580.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59967452.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62018989.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61627838.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59889740.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61773524.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64378704.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62431294.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58775340.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67213459.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60704212.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56836944.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59000503.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55944474.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58061973.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54902737.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58298491.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59026304.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55032603.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59327587.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55872023.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55817378.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58354797.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58149947.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54705848.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59050264.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54562586.0,ns,16
